#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.55061 6.6151 4.85109
2 1 4.04268 4.44525 7.38454
3 1 0.041277 4.89547 2.49108
4 1 6.3204 8.33541 6.12595
5 1 8.39642 8.68514 0.442251
6 1 5.88603 8.57724 7.37285
7 1 1.14943 9.41408 4.74675
8 1 0.28219 2.43529 2.21055
9 1 1.90824 1.67748 5.8947
10 1 2.64058 8.8026 3.32854
11 1 0.14546 8.05321 4.2999
12 1 7.30838 7.44053 7.20951
13 1 0.904828 4.81126 6.35463
14 1 8.04441 3.94815 7.33489
15 1 7.02753 2.87976 7.39329
16 1 5.51794 5.79962 0.246197
17 1 3.945 2.01244 9.18664
18 1 4.81708 1.89019 4.75215
19 1 3.98215 6.75086 6.29456
20 1 6.49449 4.05367 2.67284
21 1 0.549026 1.95948 0.386357
22 1 8.97496 7.25154 6.77863
23 1 4.19509 4.33579 3.86021
24 1 8.03522 4.51537 8.14126
25 1 8.81167 9.05869 7.14453
26 1 6.64438 8.64657 3.18931
27 1 6.26573 3.73102 3.48587
28 1 0.939862 7.71797 4.85716
29 1 2.83461 0.360724 5.48032
30 1 6.27235 9.21815 9.35843
31 1 5.02591 4.09438 2.01997
32 1 8.89647 6.93314 0.715106
33 1 1.24888 2.5957 4.61827
34 1 9.28853 1.58458 2.09559
35 1 8.52683 6.6391 3.76437
36 1 5.12204 5.85291 1.50906
37 1 0.0288083 2.71522 4.59458
38 1 2.0678 9.3265 0.763801
39 1 2.05298 0.360834 4.61792
40 1 4.51879 0.662801 0.892559
41 1 9.19611 5.88397 0.64706
42 1 6.62002 2.11382 7.32972
43 1 3.82739 1.63921 4.96532
44 1 9.02007 4.41859 7.69342
45 1 3.68312 8.14279 7.63512
46 1 4.75888 7.98886 0.831479
47 1 7.74676 5.28332 6.22721
48 1 0.0700878 5.87261 8.1778
49 1 0.720927 0.770613 4.54152
50 1 5.16138 5.13469 6.13973
51 1 3.67401 5.97036 8.29511
52 1 9.3703 0.218892 2.85898
53 1 6.54523 7.80771 4.93076
54 1 7.27793 7.95443 1.89383
55 1 0.189066 1.84193 5.1342
56 1 1.37462 7.88408 6.82986
57 1 8.64843 5.26327 7.81656
58 1 7.79648 8.63001 1.15921
59 1 6.5914 0.317145 0.903417
60 1 6.09603 5.77958 1.22379
61 1 0.602503 3.07821 1.32845
62 1 8.17781 1.27901 6.37599
63 1 8.27413 6.73293 9.14965
64 1 1.39533 9.29323 9.24986
65 1 4.22435 6.44412 7.35122
66 1 1.63091 2.617 6.04472
67 1 2.73042 0.991155 3.16939
68 1 2.07528 6.08907 7.26707
69 1 0.767054 4.35947 2.4692
70 1 2.83264 2.49014 8.1359
71 1 4.89505 1.46099 2.45175
72 1 6.37157 9.23114 8.18018
73 1 7.55142 2.21207 8.82372
74 1 9.29907 4.0059 3.45273
75 1 4.94713 6.55981 5.11558
76 1 4.59931 7.26149 6.92831
77 1 8.93954 0.601621 5.93612
78 1 2.8174 8.89403 6.07935
79 1 3.1162 7.09963 6.70356
80 1 0.342271 0.435996 2.09815
81 1 1.2989 1.07884 2.04265
82 1 6.81274 4.72605 0.691052
83 1 6.0669 7.11737 3.96276
84 1 5.8762 0.360851 5.02555
85 1 0.913268 6.36434 6.43602
86 1 9.17876 9.12861 8.13635
87 1 6.96551 6.66326 9.12705
88 1 2.22905 2.91031 7.05143
89 1 3.21433 5.76234 5.60285
90 1 5.76871 2.41372 5.72111
91 1 7.69366 7.81163 7.87228
92 1 0.528999 3.18713 3.93552
93 1 6.54531 2.14785 4.17782
94 1 1.22868 4.73257 0.350216
95 1 2.35785 3.5799 2.80032
96 1 5.6688 1.9303 7.55868
97 1 4.08174 2.43387 4.85636
98 1 7.80841 0.140072 0.713188
99 1 2.2735 0.32158 7.95561
100 1 5.67678 2.62689 6.78597
101 1 0.851296 8.86697 5.81935
102 1 4.88225 4.55895 5.54801
103 1 4.73458 3.92906 4.70007
104 1 1.0883 7.45009 0.439756
105 1 4.68772 1.98285 0.269989
106 1 7.23284 6.22872 6.25805
107 1 6.21691 4.77412 6.78264
108 1 7.03914 8.57148 5.19424
109 1 8.08329 1.93091 5.13971
110 1 3.88321 0.675488 7.08439
111 1 1.75582 2.38977 8.82495
112 1 4.21357 4.76209 6.05138
113 1 0.0317455 8.30283 8.45904
114 1 5.04335 4.23776 3.93255
115 1 7.00376 2.52837 0.310024
116 1 3.84076 6.03585 3.51416
117 1 1.70276 7.4387 2.13004
118 1 3.28754 3.84122 5.3284
119 1 1.52703 3.76161 4.41548
120 1 6.14937 1.6415 1.65865
121 1 6.63334 2.77363 5.71952
122 1 8.42759 5.47573 5.14175
123 1 4.76593 7.30908 1.54437
124 1 2.19322 4.01416 1.78497
125 1 6.4346 1.9724 3.22235
126 1 7.66816 6.26778 8.35311
127 1 7.72655 1.8588 0.340766
128 1 0.104122 6.35946 3.61033
129 1 2.1685 3.10239 8.00679
130 1 5.96689 8.65958 8.74684
131 1 1.48702 0.706028 8.74002
132 1 1.6507 7.38272 4.04549
133 1 2.71637 1.11118 9.25812
134 1 0.350772 4.83911 9.09629
135 1 8.12456 5.76379 1.04158
136 1 6.0303 0.64675 1.5361
137 1 6.6266 8.01288 2.44904
138 1 1.4086 3.123 3.70405
139 1 8.31613 4.74716 1.21948
140 1 2.12989 9.28116 1.91983
141 1 2.059 3.91501 3.54862
142 1 4.34126 1.07638 8.19259
143 1 3.65652 6.98396 8.35982
144 1 9.26288 2.92109 9.00414
145 1 5.98332 4.29531 1.96574
146 1 1.72645 1.25868 3.03674
147 1 5.4304 2.89996 0.121907
148 1 3.92607 5.68012 4.32926
149 1 6.01794 8.61798 2.28332
150 1 6.64076 3.03292 3.9201
151 1 1.56568 0.905469 3.97416
152 1 2.33264 1.46065 1.46787
153 1 5.55549 4.82104 8.94166
154 1 4.41429 9.31202 3.52421
155 1 0.284827 9.11388 1.45143
156 1 7.62566 8.43913 3.7839
157 1 8.58371 0.437015 1.23027
158 1 5.0635 3.63588 8.47864
159 1 5.58835 4.1754 5.8381
160 1 1.1956 5.414 2.20373
161 1 3.7484 1.27428 8.89818
162 1 9.41247 6.73861 7.44113
163 1 3.23686 2.92042 1.00747
164 1 8.8992 0.120386 0.353049
165 1 3.25783 2.32029 5.10166
166 1 4.49299 8.07375 7.9651
167 1 8.92872 0.326986 8.88686
168 1 5.81922 2.63626 3.7882
169 1 0.466718 1.32978 1.38748
170 1 8.71778 3.76428 9.11113
171 1 7.35728 6.92678 5.39573
172 1 1.07271 2.10071 5.45415
173 1 4.27587 9.14864 0.0290453
174 1 1.39018 3.017 0.95506
175 1 8.78904 2.98678 6.08262
176 1 6.8812 8.3863 8.74337
177 1 8.03973 4.34613 8.9586
178 1 3.34603 0.810517 4.84505
179 1 0.226906 3.04133 6.38797
180 1 4.22051 4.65112 2.26842
181 1 4.86446 7.61084 3.0242
182 1 3.81401 6.58356 4.24778
183 1 1.42895 8.55999 0.485518
184 1 8.30219 3.55452 2.43242
185 1 9.12521 8.286 0.22037
186 1 7.82137 5.49473 2.7844
187 1 2.29436 6.38012 6.42637
188 1 1.5369 4.66323 3.92539
189 1 4.08447 3.63069 3.45153
190 1 8.34019 7.3664 2.66531
191 1 8.17724 0.230644 4.11934
192 1 7.93097 1.4507 8.3038
193 1 7.41942 0.669322 2.81932
194 1 6.82062 6.73598 3.55354
195 1 8.17992 6.42241 2.44324
196 1 0.0542074 2.27478 8.03299
197 1 0.529145 3.01097 3.07818
198 1 8.71258 1.48667 5.62708
199 1 7.87676 8.60303 2.0769
200 1 5.92582 4.574 3.26539
201 1 6.45805 5.14348 2.66478
202 1 7.82823 2.96735 2.044
203 1 2.65744 3.03314 5.42553
204 1 3.65242 8.92339 8.74272
205 1 8.59756 1.92548 2.4998
206 1 7.87951 7.90906 0.475413
207 1 7.46348 4.2785 1.12918
208 1 8.36834 6.56231 7.24652
209 1 7.25873 4.14073 6.85367
210 1 6.40045 3.74752 4.4227
211 1 4.55028 6.28793 0.0333176
212 1 3.34091 6.25366 7.50148
213 1 4.60376 7.41536 5.87221
214 1 7.67588 2.81928 8.09425
215 1 2.72256 3.94137 8.76393
216 1 2.42786 5.07104 2.18536
217 1 1.74524 0.258012 5.76212
218 1 4.01119 4.35584 5.2791
219 1 5.75236 3.70584 9.13044
220 1 2.53399 4.5483 5.33018
221 1 5.57388 3.28101 4.44969
222 1 8.24534 6.96352 7.98061
223 1 3.1697 6.75336 3.38272
224 1 9.0976 3.80284 2.55489
225 1 5.24386 1.03105 8.80781
226 1 1.21213 2.59982 7.95472
227 1 8.73193 5.67282 5.98164
228 1 0.0173475 3.71009 7.30181
229 1 2.33108 4.4838 4.24387
230 1 9.33359 1.96785 8.97963
231 1 2.22805 8.32352 1.89029
232 1 0.189713 6.88967 4.45229
233 1 7.28716 7.12776 8.34947
234 1 4.63473 5.60644 6.68317
235 1 4.44764 0.409925 6.1801
236 1 2.21514 8.02102 3.717
237 1 3.41302 8.0653 8.77608
238 1 8.70299 7.81252 8.32205
239 1 8.20292 3.70496 1.38912
240 1 0.459313 7.1401 2.82328
241 1 4.4575 1.98692 5.57061
242 1 0.0841214 7.70839 7.77335
243 1 7.10958 9.27233 8.82327
244 1 5.6474 0.0155718 7.57345
245 1 2.58465 7.65019 2.41689
246 1 1.17062 6.61769 3.8129
247 1 7.36116 8.76359 7.88812
248 1 2.15714 8.91436 4.2962
249 1 2.61318 5.89376 8.15745
250 1 3.38737 0.0593609 1.9317
251 1 4.08059 9.31658 7.69385
252 1 8.00034 6.63292 0.880861
253 1 0.961609 0.687058 2.87654
254 1 0.912182 5.2063 4.57144
255 1 1.67974 7.87977 1.05252
256 1 7.88643 8.81453 5.53298
257 1 6.98086 4.31865 8.8142
258 1 1.1563 0.862455 6.24938
259 1 0.747313 9.12821 0.580919
260 1 0.179061 4.06044 4.37028
261 1 6.03043 3.35403 5.29732
262 1 1.02968 8.37186 8.52821
263 1 7.13587 8.89415 6.40109
264 1 9.07366 2.41605 0.492021
265 1 2.44936 7.1382 9.08304
266 1 1.92831 7.02744 1.21575
267 1 1.36907 1.55126 1.10476
268 1 6.68613 0.909167 3.35446
269 1 7.23647 2.98142 2.96779
270 1 7.86164 8.13103 8.68485
271 1 0.158393 0.551952 1.01595
272 1 2.28701 1.45618 0.586174
273 1 4.28852 3.53319 1.6938
274 1 8.57514 4.44234 4.00432
275 1 3.30859 5.07012 1.90003
276 1 5.83334 8.19382 3.13845
277 1 1.64816 3.19517 5.18101
278 1 5.02595 2.91459 1.61618
279 1 7.54797 5.87173 1.79527
280 1 0.565012 9.32008 4.07902
281 1 3.20959 6.08611 6.49431
282 1 3.65251 2.10523 3.79901
283 1 4.69668 0.555372 2.72441
284 1 1.37493 0.13961 7.64802
285 1 5.44055 7.11095 9.08171
286 1 5.40021 8.4737 6.49789
287 1 5.90688 5.07081 0.740388
288 1 1.63883 8.7353 6.40693
289 1 7.9314 5.34291 8.36591
290 1 6.75939 0.492219 4.79374
291 1 1.71402 3.49174 6.65276
292 1 2.26591 8.69365 7.26302
293 1 6.25086 6.51324 0.28581
294 1 1.93899 2.25604 7.71949
295 1 4.92578 4.75597 0.481619
296 1 5.35522 8.16502 9.06922
297 1 1.45134 3.51235 7.60398
298 1 6.47595 0.939154 6.50828
299 1 1.9721 4.96259 9.06668
300 1 1.28195 5.63456 3.55493
301 1 5.64937 0.207252 8.70327
302 1 6.08811 2.65157 8.93499
303 1 4.10588 8.03912 1.58467
304 1 7.53561 9.15177 4.629
305 1 2.7625 5.78877 9.19762
306 1 2.093 6.27151 8.95325
