#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.7363 1.85629 3.868
2 1 2.49248 8.13001 7.80845
3 1 3.23716 5.48447 8.02496
4 1 5.11525 2.85091 7.7457
5 1 1.99254 8.38545 6.13717
6 1 2.019 3.95729 1.68634
7 1 0.404194 8.99629 7.93398
8 1 5.43621 4.95538 8.26397
9 1 1.39865 1.64332 8.78749
10 1 3.92331 2.18014 1.47309
11 1 3.40674 4.16336 4.1525
12 1 6.06608 6.9143 2.06679
13 1 2.16665 6.91308 6.98632
14 1 5.65767 5.84353 6.35466
15 1 1.10023 8.70469 2.01644
16 1 2.94797 6.43016 0.845434
17 1 8.00676 4.48833 1.33751
18 1 5.07005 5.4335 5.51313
19 1 0.0430131 7.49131 3.67013
20 1 5.50143 6.085 7.97953
21 1 5.61894 6.69757 7.1518
22 1 4.45412 6.85435 6.47898
23 1 1.32317 5.46648 4.629
24 1 7.79636 2.18192 6.5438
25 1 5.98481 2.44861 3.32892
26 1 2.23174 0.478205 5.19747
27 1 0.62199 0.146759 3.8892
28 1 1.5405 3.81278 2.74582
29 1 2.99808 0.0440286 4.96808
30 1 7.35048 0.861821 7.99563
31 1 4.46234 9.19862 1.51192
32 1 6.75348 7.03575 6.05488
33 1 -0.00167042 0.81341 1.28986
34 1 7.65764 1.94944 9.12835
35 1 4.36386 2.31114 5.27345
36 1 8.07701 3.756 0.655667
37 1 7.79914 2.79237 8.77889
38 1 1.18453 6.45538 4.87656
39 1 1.42335 0.171281 8.22048
40 1 7.86357 2.90607 0.452365
41 1 3.34424 7.76355 5.35205
42 1 8.58132 6.32214 0.842557
43 1 3.20636 4.87578 8.82275
44 1 3.31079 5.5973 6.10871
45 1 7.30374 3.94427 1.70896
46 1 1.67016 3.30057 8.28944
47 1 0.222065 5.89139 5.7896
48 1 7.95672 0.761637 6.91448
49 1 0.340395 8.55948 3.92913
50 1 0.940272 2.14886 2.24762
51 1 6.05148 8.50468 1.42431
52 1 9.18382 5.75626 9.11542
53 1 7.64969 1.41547 0.446768
54 1 4.8436 4.60541 6.04345
55 1 5.24743 1.98166 8.67225
56 1 9.08677 5.22768 7.86997
57 1 8.57769 0.43635 3.67449
58 1 2.85937 1.82226 3.43967
59 1 5.42705 5.46404 7.36104
60 1 6.66422 9.03664 4.91332
61 1 5.31859 6.57984 2.33494
62 1 2.81007 2.52153 4.62524
63 1 7.77643 9.22262 1.84167
64 1 5.88336 3.3195 1.20312
65 1 7.5986 5.92295 3.83515
66 1 3.22172 8.74548 0.701825
67 1 7.30224 5.1131 4.72442
68 1 7.93643 6.94266 8.48467
69 1 3.65958 0.254078 2.49801
70 1 0.403788 2.6201 0.144078
71 1 9.12437 5.42425 0.680187
72 1 9.28305 9.28284 3.69172
73 1 6.85328 2.51098 8.66424
74 1 1.05937 2.39156 7.1757
75 1 0.667428 5.15917 8.65898
76 1 0.31777 5.3872 6.82817
77 1 9.1487 3.47975 2.78021
78 1 7.11473 7.61443 4.41398
79 1 0.845886 5.35304 1.27896
80 1 7.7967 9.27275 7.64627
81 1 3.38385 2.47296 3.65909
82 1 0.879348 3.69339 8.04418
83 1 3.59974 1.12504 6.01846
84 1 0.609436 7.17328 8.58736
85 1 4.60819 8.09197 6.50818
86 1 6.63581 0.568642 3.32826
87 1 7.57258 3.48959 4.73923
88 1 4.61583 7.93135 3.99367
89 1 5.5401 7.42878 4.13045
90 1 2.69359 8.77249 1.60927
91 1 6.02026 5.52724 3.81013
92 1 0.138443 5.43312 3.37336
93 1 8.08504 6.0221 6.13279
94 1 2.32449 1.63182 4.36099
95 1 6.80173 2.16532 1.18906
96 1 4.76854 9.35443 9.15103
97 1 9.16739 8.29759 7.68796
98 1 1.81268 4.23869 7.63646
99 1 8.35221 8.82358 0.282018
100 1 4.77613 2.16518 1.04712
101 1 8.36853 5.20649 2.42932
102 1 6.88014 2.34829 3.78836
103 1 3.15858 4.09235 5.21736
104 1 5.31009 4.09229 3.9965
105 1 5.54831 1.71649 0.197645
106 1 6.60018 4.26933 0.00875117
107 1 2.37398 3.35259 8.80921
108 1 1.15142 1.58025 1.1307
109 1 2.32405 9.34655 3.2698
110 1 8.9341 2.30586 3.1504
111 1 0.654645 8.35007 3.08164
112 1 9.40733 2.13883 5.55028
113 1 4.13943 6.73777 0.373867
114 1 5.60601 7.08498 1.22383
115 1 0.804331 7.801 2.17641
116 1 9.21294 2.80047 8.48136
117 1 8.78698 4.88392 7.08825
118 1 8.5554 5.73516 3.21895
119 1 6.96288 1.33909 8.75215
120 1 0.501623 5.17346 2.01494
121 1 8.43229 0.580253 6.08112
122 1 7.03844 3.65399 2.53504
123 1 4.39643 8.39193 5.60098
