#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0517 1.34268 5.15205
2 1 0.411344 6.05305 2.88874
3 1 8.47247 9.4023 1.06374
4 1 6.73217 5.97417 3.46914
5 1 4.46471 4.56256 6.51076
6 1 4.93504 4.04532 2.99173
7 1 9.31662 0.64948 8.66763
8 1 3.51945 6.2573 8.75873
9 1 3.81364 3.07547 1.81956
10 1 6.60788 5.55016 2.04257
11 1 7.89031 4.16972 8.64621
12 1 3.96316 5.5189 8.43357
13 1 8.60094 3.71525 1.89818
14 1 4.67673 6.59046 3.37548
15 1 8.34812 5.04271 1.19444
16 1 0.128087 0.861941 7.7697
17 1 6.65353 8.4177 7.38762
18 1 1.57608 3.93885 4.52357
19 1 2.77746 1.87517 0.308685
20 1 9.20312 2.65575 4.4205
21 1 6.0247 2.64937 5.55337
22 1 0.983116 2.3815 6.20236
23 1 3.20707 2.03253 8.28858
24 1 2.46341 8.26852 8.92075
25 1 3.43787 8.96013 3.37443
26 1 8.23164 5.30899 2.63275
27 1 4.64121 8.34518 0.28634
28 1 7.15587 3.04927 6.12662
29 1 3.77729 8.08518 -0.00834157
30 1 2.15717 5.29519 5.59547
31 1 6.35629 2.21182 1.9857
32 1 9.3964 3.97801 2.07547
33 1 4.67017 3.15153 3.48513
34 1 8.94557 1.23392 2.72567
35 1 4.91441 8.47029 1.27278
36 1 0.129796 6.95179 8.80421
37 1 5.88702 8.88794 3.51306
38 1 6.97551 5.51563 7.16509
39 1 2.74443 5.83445 4.9725
40 1 0.0227595 4.34228 7.73998
41 1 5.49801 7.61918 6.48616
42 1 0.883899 6.51966 3.67574
43 1 0.676791 2.6023 3.5188
44 1 1.9945 0.484355 4.16748
45 1 1.16166 6.78241 8.37053
46 1 9.14257 7.81094 1.99831
47 1 5.58897 1.32005 4.25267
48 1 2.10859 9.31381 0.252356
49 1 6.80799 5.37524 8.12537
50 1 7.24102 7.28579 7.40089
51 1 3.38157 4.28726 3.24328
52 1 8.25496 7.82931 1.34524
53 1 7.31825 5.89937 9.16506
54 1 6.22266 5.40584 2.90132
55 1 3.21836 0.59394 3.2562
56 1 5.96201 7.41257 0.160773
57 1 2.48684 3.47573 2.96557
58 1 7.46795 8.97018 7.03827
59 1 7.64415 3.9049 3.76971
60 1 9.23816 9.1254 2.14959
61 1 8.75283 8.32499 9.1371
62 1 3.53665 1.92324 6.24157
63 1 4.58179 4.94743 8.64855
64 1 8.23158 5.89043 0.328868
65 1 1.32809 1.81617 0.0985842
66 1 7.98612 4.94234 5.30728
67 1 6.82588 6.74414 8.33717
68 1 4.26775 5.54872 5.62014
69 1 2.36235 3.88619 4.93926
70 1 8.17167 0.277342 3.54344
71 1 9.21083 5.71156 1.22396
72 1 7.32908 4.82555 8.79977
73 1 0.388681 5.82243 0.2243
74 1 5.62827 3.73957 7.79497
75 1 1.54446 1.39037 6.5296
76 1 3.34972 7.48021 1.70215
77 1 0.0200005 7.03354 6.35357
78 1 1.52842 1.86459 5.55115
79 1 3.3414 8.83883 2.45702
80 1 5.07858 6.21532 2.51444
81 1 4.83864 7.81109 7.09031
82 1 1.94044 8.40002 4.51251
83 1 3.09318 6.90321 0.893256
84 1 7.64888 8.86714 1.85886
85 1 7.52673 4.76477 1.00044
86 1 6.52844 5.87677 4.41754
87 1 0.909513 0.126652 1.35883
88 1 1.37981 4.69982 7.33549
89 1 2.55621 2.48423 8.97957
90 1 8.4045 8.74834 6.61707
91 1 1.82217 6.42041 9.38963
92 1 4.32576 3.97779 0.937181
93 1 5.69784 1.15164 5.15407
94 1 6.87233 6.94652 3.2238
95 1 9.19387 2.19522 5.99951
96 1 0.536875 1.69335 3.15334
97 1 3.35641 4.60414 9.24992
98 1 2.29189 6.62019 4.86051
99 1 5.13139 8.69943 7.73853
100 1 3.39998 7.38127 7.67672
101 1 1.32643 2.97595 7.29779
102 1 2.76918 0.781159 5.13129
103 1 5.36988 7.54176 1.49416
104 1 0.904013 7.03417 6.68916
105 1 4.11717 6.60611 8.09613
106 1 8.2145 5.49645 6.34553
107 1 5.92482 0.657363 7.62577
108 1 1.90719 9.25561 5.07261
109 1 3.16538 2.02114 3.62146
110 1 7.04923 9.33517 1.39028
111 1 7.90881 0.568757 4.78482
112 1 8.98792 4.98089 6.74996
113 1 1.71593 7.91608 1.21005
114 1 6.28742 7.57255 1.83685
115 1 4.94167 4.2675 8.15138
116 1 3.67927 1.5653 4.36727
117 1 7.43307 5.02608 6.03579
118 1 7.2298 0.489406 4.06575
119 1 7.20987 8.54055 9.22588
120 1 0.76139 4.04328 6.80779
121 1 2.76409 0.600135 0.669287
122 1 6.72715 5.2908 1.15586
123 1 1.30169 1.73597 1.95171
124 1 4.69056 3.51355 1.94178
125 1 1.09368 1.04312 5.77045
126 1 6.1127 9.07806 7.96646
127 1 2.92603 5.06119 4.62448
128 1 3.31053 6.15216 5.72608
129 1 1.33785 7.18253 5.41201
130 1 3.82326 0.144867 5.92249
131 1 1.3553 5.9044 1.29615
132 1 1.15231 9.2167 0.419113
133 1 2.80981 5.56033 2.06722
134 1 2.63833 0.224005 7.5836
135 1 8.67303 4.66947 4.585
136 1 1.07023 5.70301 8.13929
137 1 0.83249 1.2285 4.96747
138 1 8.20014 2.89252 1.95949
139 1 1.9805 5.18745 3.50643
