#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.842147 2.18363 0.875167
2 1 3.30397 9.15296 3.14221
3 1 8.26881 3.8709 8.01809
4 1 8.23512 0.366524 0.683593
5 1 2.097 3.19347 3.80614
6 1 1.85964 0.880567 0.170195
7 1 1.81321 2.84587 0.964623
8 1 8.19967 1.17322 5.25069
9 1 4.48625 3.77587 6.37881
10 1 3.25681 1.69455 5.76548
11 1 0.585947 4.89521 3.39508
12 1 0.187823 2.7443 4.7425
13 1 3.96259 1.44933 0.0383405
14 1 4.20469 7.50532 5.89281
15 1 4.96016 5.71039 3.70186
16 1 7.77944 9.29179 5.64755
17 1 1.30769 0.367211 2.47707
18 1 7.28227 0.384443 3.54861
19 1 1.89154 7.01075 7.31889
20 1 4.6181 1.32281 8.18826
21 1 5.36574 2.06746 4.78956
22 1 8.22562 0.792763 6.05928
23 1 5.71617 5.83857 4.21627
24 1 5.80726 0.376051 3.38567
25 1 7.53576 2.00244 2.89869
26 1 4.83951 5.78337 6.04428
27 1 6.8657 2.43734 7.28217
28 1 6.06761 1.50388 4.58128
29 1 1.59315 9.06601 0.0709301
30 1 3.99819 0.404726 4.45931
31 1 0.0303541 8.40723 2.95202
32 1 4.43524 6.39534 0.679293
33 1 3.33215 8.33127 9.24023
34 1 7.54478 0.684359 4.5731
35 1 2.43224 1.69789 8.81213
36 1 2.82927 0.870262 5.42664
37 1 8.34854 9.3189 3.95636
38 1 8.95667 4.86382 0.571127
39 1 5.87019 6.99497 2.87227
40 1 4.85164 4.83814 3.2017
41 1 0.991351 0.524464 9.36212
42 1 0.899338 8.04787 5.18611
43 1 5.85692 5.2714 3.17327
44 1 4.47289 1.21224 1.43659
45 1 0.354456 3.06289 3.42045
46 1 8.87657 7.78106 7.5686
47 1 3.22727 0.18067 4.82351
48 1 6.32882 0.861845 7.15281
49 1 6.6923 6.38736 2.71588
50 1 2.54397 5.69045 4.12462
51 1 3.24729 7.37022 3.66153
52 1 2.93582 8.24945 3.443
53 1 2.96874 5.49879 7.08348
54 1 3.55425 1.44035 1.02085
55 1 9.14824 4.4631 6.86435
56 1 0.100113 4.2303 1.79851
57 1 2.65916 5.29826 9.21925
58 1 1.97465 8.71896 1.0456
59 1 6.28159 2.33661 6.5983
60 1 7.96396 8.41911 7.80671
61 1 5.35001 0.523697 6.83404
62 1 7.15485 8.00597 1.35866
63 1 3.20553 0.0400866 6.74577
64 1 5.43113 7.06095 7.45291
65 1 5.85096 4.97908 0.332395
66 1 2.9586 3.23787 0.220369
67 1 6.79124 5.62735 3.26428
68 1 7.82792 0.479811 1.64905
69 1 1.02129 3.12382 5.28929
70 1 0.533807 3.76386 0.0130828
71 1 7.92791 2.72373 9.17005
72 1 9.29065 1.3334 2.47491
73 1 7.55521 9.36664 0.0462133
74 1 3.20725 1.18382 3.67925
75 1 2.26493 1.32993 2.59556
76 1 2.73776 1.37339 7.89518
77 1 9.23045 1.30881 6.03376
78 1 8.40458 3.86733 0.243077
79 1 3.83337 4.62136 6.34858
80 1 5.74856 4.64784 1.74132
81 1 3.23774 0.270141 3.89042
82 1 8.22556 5.65494 6.98599
83 1 5.94499 7.86931 5.77363
84 1 5.82827 7.14796 6.3439
85 1 5.91837 7.35452 1.37593
86 1 8.44001 6.14728 8.88205
87 1 5.30578 1.65424 5.67789
88 1 5.60398 5.96453 5.57494
89 1 9.16303 4.68448 3.52549
90 1 5.62 5.60397 8.96858
91 1 6.97746 3.90967 5.63682
92 1 7.9401 0.260031 6.68296
93 1 8.54388 6.41341 1.70453
94 1 1.05315 8.64393 4.53942
95 1 8.30593 1.34265 4.26544
96 1 0.409768 4.41583 8.62914
97 1 3.75576 5.55109 7.73835
98 1 7.23414 7.89274 8.2879
99 1 7.95997 9.08289 8.57882
100 1 1.31992 5.31222 6.15968
101 1 0.415484 0.447666 6.08765
102 1 1.62233 8.67568 5.45265
103 1 6.23149 4.74199 6.91879
104 1 8.98328 8.01012 5.44723
105 1 5.65841 4.00188 8.05812
106 1 8.04311 6.14336 4.65011
107 1 3.57051 0.264231 5.7739
108 1 5.15097 1.29305 2.91423
109 1 4.05951 5.01668 3.74532
110 1 0.655468 4.66359 6.36129
111 1 8.1569 3.20795 5.41812
112 1 8.20262 7.19632 -0.00906596
113 1 6.79199 1.31518 3.0515
114 1 7.58475 2.85036 3.04075
115 1 1.00999 1.95711 9.32704
116 1 0.900785 4.80431 0.654982
117 1 6.96042 0.6573 5.97592
118 1 6.84492 6.60384 6.5821
119 1 0.478501 5.89082 7.91753
120 1 5.76809 9.17639 9.39894
121 1 1.20773 8.63965 1.76746
122 1 8.58615 8.48957 7.02171
123 1 6.97638 3.93531 0.80651
124 1 0.733574 6.47212 2.54752
125 1 7.7972 6.50005 5.3837
126 1 7.29835 9.03756 7.77468
127 1 0.384971 1.79034 5.12202
128 1 4.1883 8.91263 1.58295
129 1 4.626 9.08233 0.396252
130 1 2.62719 4.06822 3.71206
131 1 5.35666 1.44471 4.15093
132 1 2.04724 8.71231 7.44472
133 1 1.45443 8.96286 6.71777
134 1 3.6215 0.543804 0.191312
135 1 7.61939 8.48798 0.338871
136 1 7.08874 5.77166 9.27633
137 1 7.56974 6.42785 1.26371
138 1 4.76754 8.845 8.04301
139 1 4.02751 7.20098 1.21652
140 1 8.01415 5.48148 1.14736
141 1 6.34342 1.04481 8.09698
142 1 6.24458 1.85248 5.80862
143 1 6.19839 4.44826 1.00259
144 1 0.375065 1.01649 9.01895
145 1 4.41723 5.96613 5.28738
146 1 6.52039 5.70186 5.57949
147 1 5.22753 7.6666 3.93637
148 1 2.72147 4.39494 0.838658
149 1 9.20076 0.648465 3.27412
150 1 5.44155 4.20209 7.00571
151 1 7.74014 8.55114 3.61244
152 1 6.68187 2.14692 4.92411
153 1 5.49938 4.91798 4.11255
154 1 3.99261 8.5128 7.50029
155 1 7.06014 2.88985 0.776927
156 1 4.0706 4.53115 4.81027
157 1 1.02699 3.56116 3.9767
158 1 8.13876 1.21158 7.65473
159 1 5.49189 2.65026 2.73709
160 1 0.736717 1.54592 8.36296
161 1 7.72928 4.24264 3.97132
162 1 3.25878 2.21768 1.876
163 1 6.93837 9.00395 3.79704
164 1 0.917275 8.3855 8.1775
165 1 4.42845 1.98826 7.25024
166 1 2.62118 1.80892 1.31051
167 1 6.90694 0.224179 8.51511
168 1 5.16719 8.37365 6.4288
169 1 7.43931 6.59791 9.06944
170 1 0.600127 0.607379 0.881712
171 1 2.21105 4.38566 2.71819
172 1 6.81095 1.97566 2.3304
173 1 8.83412 2.56892 8.91856
174 1 8.39141 1.56314 2.86064
175 1 1.73801 2.97209 5.82073
176 1 5.19011 3.58815 3.30823
177 1 5.45992 2.31481 8.76478
178 1 2.25483 1.672 5.48394
179 1 1.22157 5.57943 8.15617
180 1 5.47811 3.04215 9.29845
181 1 8.30059 7.80346 8.52002
182 1 6.22173 5.46228 7.69026
183 1 0.758585 8.71938 5.96921
184 1 0.874733 5.68387 2.13948
185 1 0.993121 0.826261 4.89888
186 1 8.3101 2.13425 1.43968
187 1 0.201369 7.17486 2.28485
188 1 -0.0658098 7.63869 6.68046
189 1 7.13099 0.431582 6.94604
190 1 7.32233 2.11358 9.05829
191 1 7.38502 6.50999 3.85843
192 1 2.98477 0.582561 0.822154
193 1 5.10038 2.13055 1.63053
194 1 6.89123 0.761893 0.266654
195 1 3.69977 4.43146 3.13671
196 1 9.17927 1.91567 3.17735
197 1 8.95523 0.209636 7.55176
198 1 0.385001 0.0691838 7.33016
199 1 6.37718 3.14887 5.99381
200 1 7.26759 3.34715 9.40219
201 1 3.73867 4.93886 2.39368
202 1 0.983856 4.30584 2.72857
203 1 2.19411 0.475725 4.83745
204 1 3.64876 6.43098 1.07324
205 1 4.24755 2.07542 1.18717
206 1 0.371456 4.97641 2.37657
207 1 8.69398 4.25348 4.09224
208 1 9.09864 3.48543 8.77176
209 1 9.37375 2.93297 8.03508
210 1 4.00571 3.52714 8.33792
211 1 0.502143 6.53055 8.75674
212 1 2.94746 5.93069 1.59434
213 1 7.89915 2.19428 5.6426
214 1 8.00105 7.10509 1.76229
215 1 6.90205 8.80134 5.16809
216 1 0.461232 6.40503 1.55437
217 1 3.35898 3.22166 7.48568
218 1 2.39257 7.19885 0.756601
219 1 9.12191 6.29786 4.08505
220 1 0.614275 5.48586 6.83056
221 1 5.78657 3.77715 5.20113
222 1 2.27365 5.88338 2.33263
223 1 1.88006 6.56182 8.33834
224 1 9.37226 2.3657 0.304998
225 1 0.81139 2.84238 6.11989
226 1 4.09122 8.9647 4.35372
227 1 6.26622 7.17287 0.607392
228 1 4.9099 8.93909 7.1022
229 1 4.39633 7.62819 2.83046
230 1 1.41292 1.33717 3.94372
231 1 2.55465 0.467505 1.65127
232 1 4.04925 0.110584 0.994921
233 1 6.00448 1.0895 0.316292
234 1 6.5323 3.22571 5.02185
235 1 0.0819732 2.69415 1.22749
236 1 4.52341 1.88084 5.18946
237 1 8.89859 8.06593 1.32371
238 1 3.24341 2.01868 3.82757
239 1 5.2051 1.97768 3.42031
240 1 0.121412 7.30298 5.37792
241 1 6.09981 8.74569 5.97854
242 1 5.57501 9.11539 1.75014
243 1 1.4441 5.37864 2.90305
244 1 5.20091 8.67846 5.54326
245 1 2.24879 2.5814 3.12549
246 1 4.38707 5.76515 2.94745
247 1 1.05229 3.23767 7.07144
248 1 5.86039 1.4416 6.61218
249 1 4.02087 2.6695 1.94339
250 1 1.7306 2.26802 6.47764
251 1 6.98739 4.78009 2.80472
252 1 1.12224 4.75785 7.73066
253 1 6.296 8.29234 9.26374
254 1 1.55234 5.66099 3.94581
255 1 9.01607 7.02407 1.3785
256 1 1.82152 4.44804 1.03288
257 1 8.66877 4.89916 1.56294
258 1 7.52534 4.69817 7.91817
259 1 3.93243 8.24479 2.17518
260 1 1.41052 3.73408 0.246615
261 1 1.35193 1.01063 7.7685
262 1 6.71701 4.84385 5.31953
263 1 8.89101 9.29419 3.05962
264 1 8.40571 4.86853 4.89249
265 1 4.53609 8.33636 3.76904
266 1 7.10418 1.23064 8.57871
267 1 5.32393 9.3608 6.23341
268 1 4.15461 0.106125 3.50758
269 1 3.67352 3.34485 6.12527
270 1 1.51234 7.89514 7.45115
271 1 9.14548 4.30172 9.35331
272 1 5.79842 2.23494 0.291085
273 1 7.65054 8.80054 6.92449
274 1 7.14231 9.34587 2.13071
275 1 1.63173 2.50205 7.40965
276 1 8.59025 8.03652 0.484598
277 1 7.01705 6.85316 8.32914
278 1 3.17881 7.16449 5.68759
279 1 0.849042 4.8427 1.65725
280 1 6.19901 3.67008 6.90606
281 1 1.02263 6.55268 3.62657
282 1 2.21627 7.55546 8.32062
283 1 3.74293 9.31248 2.42386
284 1 2.21253 5.24338 5.53508
285 1 2.20834 1.05174 1.01474
286 1 6.44828 1.65458 9.02454
287 1 7.95751 4.37086 5.60788
288 1 4.25738 5.67893 0.134551
289 1 4.97376 1.86881 0.536653
290 1 5.59575 4.42068 2.76861
291 1 6.45157 6.00665 8.41587
292 1 8.7422 5.21616 8.97421
293 1 7.72443 5.2443 3.00591
294 1 0.256357 0.368337 4.72062
295 1 8.23305 5.63909 2.27846
296 1 4.39625 4.10576 5.56517
297 1 4.77088 6.99207 9.29764
298 1 1.95269 7.25589 4.59011
299 1 9.1092 0.409592 5.56779
300 1 6.62216 0.257548 2.95552
