#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26294 4.5925 5.62834
2 1 5.80073 0.0823503 0.927472
3 1 2.45983 2.59299 4.87141
4 1 2.31182 1.12105 2.75596
5 1 2.37519 6.90716 9.25643
6 1 8.30453 3.22643 0.88513
7 1 6.5587 6.5927 5.31588
8 1 5.95497 4.52628 4.11557
9 1 3.31694 0.0966773 3.44075
10 1 1.30942 7.86641 4.61404
11 1 5.3633 1.70097 0.383554
12 1 8.35799 0.489475 8.53994
13 1 5.91571 1.84052 6.02754
14 1 2.36637 8.9277 3.7711
15 1 7.81674 7.14632 6.40775
16 1 4.65467 4.76717 0.124738
17 1 2.61716 8.21817 4.43725
18 1 8.31444 2.4867 5.26381
19 1 3.38088 4.58692 1.16449
20 1 8.19513 5.83436 1.58003
21 1 7.98744 3.87018 1.58076
22 1 0.120824 8.58932 2.41575
23 1 0.589412 5.84884 7.7347
24 1 8.84293 8.37437 5.27457
25 1 7.30541 7.57102 8.60659
26 1 5.82067 5.39326 5.92384
27 1 0.0283412 4.32335 2.93864
28 1 2.38724 6.2544 5.65751
29 1 6.5582 1.70439 9.38866
30 1 5.84556 2.81165 1.56851
31 1 8.03867 0.807077 1.78568
32 1 7.23443 7.70687 5.80753
33 1 8.44708 1.25962 2.67877
34 1 0.0828985 1.00328 9.32321
35 1 2.83505 2.62265 2.92778
36 1 6.49867 8.18359 4.35755
37 1 2.49023 1.64477 7.13827
38 1 8.70362 6.5965 6.48451
39 1 7.57754 3.21852 6.24943
40 1 0.484097 4.23934 1.86225
41 1 1.21672 0.303909 7.90608
42 1 2.45856 8.13619 6.60451
43 1 7.4835 8.97542 3.17969
44 1 2.59425 6.48575 3.91761
45 1 7.45957 6.72461 8.22522
46 1 5.41404 7.16201 0.0893515
47 1 2.09764 4.71404 5.19077
48 1 0.488303 0.149265 7.15883
49 1 7.05263 7.57513 0.171675
50 1 0.0536611 9.03841 5.16881
51 1 8.53771 7.17042 7.13639
52 1 0.43002 8.48149 0.722897
53 1 4.5159 8.93627 4.0551
54 1 8.67039 6.27931 8.69755
55 1 7.47827 2.49707 7.96936
56 1 1.01437 5.86982 0.301961
57 1 0.570264 7.87854 4.08597
58 1 1.14808 3.40397 3.48608
59 1 3.28025 4.5857 6.36569
60 1 6.60206 5.89893 6.98004
61 1 7.87638 4.56171 3.11049
62 1 8.15407 6.27965 3.03359
63 1 8.70673 3.08848 8.83235
64 1 6.70416 7.99576 1.32101
65 1 3.36886 8.52773 5.06418
66 1 8.89157 7.56489 5.73858
67 1 4.01227 5.99234 7.66092
68 1 2.70114 7.45277 3.14513
69 1 7.96543 5.39096 2.3199
70 1 4.11744 8.02509 2.23579
71 1 8.68101 1.70194 4.92391
72 1 4.37462 8.56605 8.16995
73 1 3.0694 7.41237 0.441301
74 1 0.874413 0.969186 6.23552
75 1 1.02744 2.12329 0.863699
76 1 7.00291 4.895 6.63501
77 1 6.76438 8.54177 2.44768
78 1 8.6389 8.57694 6.73179
79 1 4.27395 6.28874 3.52587
80 1 2.10203 6.5454 8.29374
81 1 4.26859 8.29445 3.28689
82 1 8.93239 3.49724 5.73566
83 1 0.248503 1.19072 2.12842
84 1 0.465749 0.736044 4.12874
85 1 0.957102 7.62799 7.80037
86 1 5.93942 7.89586 0.238356
87 1 5.10993 1.38683 6.48023
88 1 0.962103 9.20883 5.57789
89 1 7.08828 4.14155 8.89443
90 1 3.19177 8.42268 1.09783
91 1 2.40578 0.544438 6.55043
92 1 3.67411 3.25663 8.9313
93 1 3.54707 1.47912 5.51848
94 1 6.61238 1.63738 6.69147
95 1 5.919 5.72295 0.810542
96 1 1.02834 1.39966 4.51658
97 1 4.07991 2.46835 5.94149
98 1 4.04058 7.3798 5.82914
99 1 0.431556 0.127277 0.137588
100 1 6.23151 4.75416 9.00937
101 1 4.44527 6.88822 9.38474
102 1 5.52453 1.53595 8.33016
103 1 5.23661 3.7982 6.2518
104 1 3.99584 5.02844 0.812892
105 1 0.0666526 7.74324 3.18712
106 1 6.15875 1.22342 0.838849
107 1 2.95289 6.93644 6.95447
108 1 1.19388 8.51222 3.64421
109 1 6.78355 3.49914 5.63371
110 1 2.02636 2.86804 7.17139
111 1 8.36983 5.7996 0.214077
112 1 5.63567 2.71159 5.88103
113 1 7.77422 6.92198 9.06445
114 1 8.79405 7.74063 8.58037
115 1 5.53607 3.66332 4.59754
116 1 6.55071 8.52539 5.9087
117 1 2.11985 3.69176 7.31297
118 1 7.39097 2.03823 0.192011
119 1 0.835661 5.27732 5.00227
120 1 6.10976 2.66683 2.637
121 1 0.828773 7.60018 9.16306
122 1 6.10747 7.70965 2.01601
123 1 2.95222 5.46269 6.14345
124 1 6.52712 3.24633 7.66719
125 1 7.63995 0.418534 9.16709
126 1 9.19373 9.0515 1.84103
127 1 3.37279 9.10139 5.76005
128 1 8.91476 2.68709 2.58975
129 1 4.25533 8.57289 5.52545
130 1 1.23976 9.3028 0.611465
131 1 3.81669 3.2731 5.65683
132 1 0.243238 3.52354 3.51259
133 1 6.63696 9.11493 6.69919
134 1 1.31127 1.49838 5.69333
135 1 4.67076 1.31875 8.18446
136 1 5.46546 4.75938 0.813948
137 1 1.63643 7.13625 8.63943
138 1 7.03456 5.94332 7.83221
139 1 9.18366 7.64012 4.7607
140 1 5.27986 6.00434 4.98377
141 1 3.86502 6.32583 5.97882
142 1 0.617836 4.34559 6.19664
143 1 4.29315 5.04738 3.08471
144 1 1.24338 3.51976 8.86473
145 1 1.0702 2.55621 5.50278
146 1 5.48363 4.90058 7.68396
147 1 6.16635 2.30253 8.52661
148 1 3.423 1.90508 8.10401
149 1 3.12 1.82649 3.04733
150 1 5.09872 8.915 3.21198
151 1 0.634518 3.94954 8.09896
152 1 4.33387 8.68596 9.18392
153 1 6.54181 6.99115 8.35915
154 1 5.01162 3.83113 8.0859
155 1 4.586 9.32312 6.02558
156 1 8.20914 0.702139 7.53524
157 1 8.62621 6.3916 3.87175
158 1 8.24161 7.6902 1.80064
159 1 8.93341 3.06713 3.87144
160 1 8.87201 1.05976 4.29168
161 1 1.6607 1.16287 7.4901
162 1 5.33802 2.61828 0.753469
163 1 3.12451 9.10273 2.30311
