#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.13481 1.67228 2.76563
2 1 8.89108 4.05575 3.0055
3 1 7.33769 4.91636 9.05102
4 1 1.99624 4.107 6.84962
5 1 4.74869 0.984657 7.85579
6 1 0.287778 9.35368 3.99772
7 1 4.49232 6.49277 9.10238
8 1 8.58735 1.77524 2.71637
9 1 8.38569 5.64704 6.2427
10 1 1.86963 8.27028 4.74212
11 1 4.70745 9.25702 3.40438
12 1 5.5337 7.64104 7.42137
13 1 8.588 1.8635 7.88533
14 1 0.850651 1.30588 0.867355
15 1 5.18067 6.59393 2.77145
16 1 3.91781 4.89773 2.41209
17 1 2.39647 7.20252 2.46652
18 1 2.32931 3.22907 4.28299
19 1 5.40815 4.09101 5.75477
20 1 2.62104 0.624647 4.85884
21 1 1.6839 5.83937 6.85509
22 1 0.963553 1.78901 5.71069
23 1 5.70514 5.38219 2.23684
24 1 4.51951 2.10472 6.43533
25 1 5.86653 0.892293 0.602069
26 1 9.33394 2.77309 7.47975
27 1 7.44749 2.36621 6.69052
28 1 0.543204 7.33072 0.497444
29 1 3.55226 0.930332 6.45039
30 1 8.43616 2.69726 8.26091
31 1 3.76782 6.54173 4.38224
32 1 5.93874 2.18969 9.14876
33 1 9.32262 3.0499 5.84403
34 1 6.27626 1.30497 8.5398
35 1 2.0497 3.9668 3.84891
36 1 8.53111 2.55879 0.338958
37 1 6.86201 9.02527 3.24045
38 1 2.62707 2.55495 5.94517
39 1 1.47419 5.61563 3.29871
40 1 8.19358 3.42836 0.574969
41 1 0.0788276 3.22294 4.92683
42 1 2.55842 7.82311 4.3111
43 1 3.91991 8.63188 3.4359
44 1 2.97076 7.13073 1.2096
45 1 0.81044 3.06125 5.92255
46 1 3.32921 8.16045 4.03046
47 1 4.01809 3.32595 5.05541
48 1 6.16609 7.55101 4.00403
49 1 1.88262 5.66931 1.89889
50 1 8.60444 1.47056 0.234781
51 1 7.00664 8.17166 1.2568
52 1 1.21297 6.56039 4.80694
53 1 8.12747 2.9188 1.5815
54 1 4.25695 3.80711 1.01677
55 1 7.80901 5.72118 2.24116
56 1 0.876849 2.87687 1.40432
57 1 7.15856 6.68144 5.49705
58 1 5.27545 1.43442 1.61401
59 1 7.73488 9.28541 3.00869
60 1 1.40051 0.598539 4.94172
61 1 5.18072 3.6676 4.28964
62 1 5.37089 8.00327 6.59473
63 1 0.865157 4.23145 8.4801
64 1 3.33662 0.643869 1.21848
65 1 2.91211 4.97442 3.8592
66 1 0.476213 5.1886 1.28565
67 1 9.39655 9.44929 1.00711
68 1 7.37363 1.20258 0.354882
69 1 1.43604 7.2662 1.03105
70 1 1.23666 4.83217 7.71872
71 1 1.24732 7.69843 4.23281
72 1 6.53012 6.60754 6.72091
73 1 8.67389 7.591 8.54017
74 1 0.460908 3.77082 1.81896
75 1 2.81129 5.4719 0.414289
76 1 6.26188 1.58105 1.08794
77 1 7.10334 9.27482 4.04839
78 1 7.42145 4.22537 6.43667
79 1 7.93321 2.05568 3.45982
80 1 4.36057 8.08581 2.34194
81 1 9.22274 7.71363 3.6262
82 1 4.95365 0.402561 6.30241
83 1 4.51022 0.87922 8.78728
84 1 4.93761 0.684436 0.299814
85 1 0.6321 6.81306 2.55725
86 1 1.07404 6.61205 8.67157
87 1 0.982631 0.526048 5.68919
88 1 5.50576 4.64503 0.893194
89 1 5.50543 9.17728 3.84348
90 1 8.71435 0.369911 5.16407
91 1 5.84323 2.9461 7.38824
92 1 4.25752 4.68996 8.08423
93 1 0.179468 6.24196 6.11345
94 1 4.36819 0.186158 5.24545
95 1 2.80576 0.0591545 3.53165
96 1 2.27237 9.14997 2.22717
97 1 1.96255 9.29114 6.42181
98 1 1.21743 2.47717 4.21669
99 1 1.19271 2.02205 1.16994
100 1 7.30174 7.55943 2.33391
101 1 0.585407 2.4766 5.02639
102 1 3.10149 3.72652 2.74638
103 1 7.22682 6.52347 4.12877
104 1 8.08227 8.83097 2.20771
105 1 4.41435 8.95513 2.40681
106 1 1.05015 4.51595 1.71584
107 1 5.9814 8.88275 6.36014
108 1 9.20848 1.29033 3.17068
109 1 1.01668 2.62982 3.37943
110 1 8.23484 1.13034 1.21958
111 1 7.54832 5.66791 5.55825
112 1 7.94962 4.09334 1.91644
113 1 0.41543 5.84077 8.11158
114 1 6.02925 5.54308 8.17408
115 1 0.840101 4.05307 4.58132
116 1 0.999517 6.63168 7.54267
117 1 4.13084 8.53594 7.03112
118 1 5.83837 2.15626 3.91964
119 1 2.47864 8.66761 3.73011
120 1 9.31373 9.17284 5.03091
121 1 5.03761 8.01266 8.24541
122 1 8.35138 3.33187 3.41528
123 1 2.78605 6.93461 8.50752
124 1 9.07407 7.43868 0.0392402
125 1 4.13344 2.48806 8.30893
126 1 8.84197 2.94045 6.61503
127 1 7.01565 1.38763 2.08256
128 1 2.80151 5.51543 6.53916
129 1 9.1026 4.8296 1.22581
130 1 0.343431 7.44682 7.11251
131 1 6.05274 1.96596 5.79085
132 1 4.55783 3.6641 1.84083
133 1 6.59603 0.285206 5.26788
134 1 9.05022 5.91621 1.12579
135 1 2.91294 6.03806 5.7305
136 1 6.88149 3.37245 6.74856
137 1 7.85426 3.48671 5.13414
138 1 7.75697 5.53664 3.1096
139 1 6.30257 1.84001 1.93195
140 1 7.58204 9.1881 8.6667
141 1 7.17131 3.32216 5.86328
142 1 1.51317 1.93883 0.188322
143 1 9.22421 3.98931 6.23526
144 1 0.377787 4.26387 0.979801
145 1 7.53371 5.69021 4.01155
146 1 1.97954 1.06318 9.26211
147 1 0.347583 6.37606 0.61237
148 1 6.68039 5.35909 0.366699
149 1 0.712909 5.51071 0.490435
150 1 6.36299 0.651925 1.48501
151 1 0.884271 4.1614 3.63903
152 1 6.46527 1.52314 0.258481
153 1 6.00683 6.0607 2.84564
154 1 1.03092 0.517507 0.226581
155 1 3.38447 9.21082 2.90939
156 1 0.792298 4.90509 4.3024
157 1 7.19265 0.0749869 0.102764
158 1 4.3146 6.93404 5.99027
159 1 6.62953 3.47218 1.21428
160 1 2.42492 8.28475 2.70312
161 1 2.9555 3.68871 8.28856
162 1 1.53457 2.52947 8.89648
163 1 8.00679 7.77321 9.16246
164 1 0.70366 8.00608 2.65997
165 1 2.86575 9.32132 6.45295
166 1 4.48175 2.03554 1.78239
167 1 3.79524 0.202752 3.62768
168 1 3.96656 1.11799 5.64161
169 1 4.1775 0.944075 4.50459
170 1 3.78042 0.233417 6.0718
171 1 3.44716 1.10335 9.13557
172 1 1.7349 2.68901 8.08214
173 1 3.92391 6.21584 5.27252
174 1 2.29222 2.50553 3.38527
175 1 4.41797 1.1894 1.30279
176 1 7.30465 0.724586 4.65876
177 1 7.10351 8.46173 2.18581
178 1 4.19515 0.179955 7.92152
179 1 6.59146 7.46928 5.53177
180 1 6.45567 7.5545 7.06837
181 1 8.38418 8.44338 8.18237
182 1 0.600064 4.8111 6.21143
183 1 9.10211 8.30408 0.120339
184 1 1.31082 8.27471 6.17937
185 1 3.51903 4.25283 4.165
186 1 3.60364 3.33473 1.96726
187 1 5.76477 5.55464 0.604108
188 1 8.05444 7.77599 6.45566
189 1 5.42282 8.13004 2.27485
190 1 8.94037 4.10513 8.69848
191 1 8.17096 5.47439 4.82939
192 1 5.43365 2.2976 6.58955
193 1 4.78155 2.93861 6.26654
194 1 4.34191 4.47867 1.57429
195 1 7.10078 6.81719 0.751847
196 1 9.28878 1.17161 2.27546
197 1 4.51851 1.83962 8.93214
198 1 3.4148 8.97922 0.925694
199 1 1.52696 8.4987 8.98065
200 1 7.34294 2.47246 1.31076
201 1 7.02803 7.95968 4.87183
202 1 7.2817 7.24578 6.34641
203 1 6.12992 5.88514 9.20027
204 1 3.89745 1.58657 7.00291
205 1 8.3365 6.123 3.55621
206 1 2.85608 7.51856 6.39801
207 1 9.31571 2.23278 8.23487
208 1 1.17978 7.92592 1.45848
209 1 3.15093 6.46038 2.86498
210 1 4.58053 3.16072 0.320909
211 1 5.87143 6.39223 2.03072
212 1 6.86417 2.60208 7.3418
213 1 7.27607 4.06952 0.183398
214 1 4.56358 4.92892 6.43157
215 1 3.2148 6.21379 0.769483
216 1 5.28565 3.70485 3.41142
217 1 1.77126 3.17976 0.940694
218 1 3.47485 2.26672 5.19024
219 1 7.2395 8.04816 6.9434
220 1 2.20344 6.29655 0.586313
221 1 6.71236 3.56348 7.73073
222 1 7.56034 3.8753 4.17823
223 1 2.3704 5.77299 3.39529
