#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.09098 7.34462 8.14475
2 1 2.70453 5.67879 2.46373
3 1 7.97468 5.5903 6.37868
4 1 3.26516 1.52068 0.651275
5 1 1.05619 0.0911902 7.7764
6 1 1.41473 8.45737 9.28227
7 1 4.42799 4.68779 3.18511
8 1 5.92935 5.50579 8.58982
9 1 3.8064 0.660392 8.31645
10 1 2.91906 4.57499 1.8355
11 1 8.04666 4.2266 8.89672
12 1 6.61387 0.668082 1.13207
13 1 8.28818 6.14727 5.06591
14 1 5.69679 6.38608 4.66224
15 1 8.41231 7.07987 9.28513
16 1 8.19619 6.90579 2.35162
17 1 7.28316 1.72058 5.53132
18 1 8.12749 6.58247 6.04209
19 1 7.62675 3.71902 1.59619
20 1 7.0769 1.02024 6.60264
21 1 7.98688 5.4736 4.06439
22 1 5.62224 2.41314 0.075122
23 1 6.5834 3.31835 4.19316
24 1 7.56293 1.37446 7.33263
25 1 5.61737 5.48828 5.53991
26 1 1.5911 5.17379 8.74442
27 1 6.84938 1.82866 1.00424
28 1 6.72249 1.25928 0.22498
29 1 1.42783 5.13704 0.922589
30 1 7.38031 7.30307 2.64098
31 1 3.2413 5.61839 6.43505
32 1 9.00019 6.89031 7.32243
33 1 0.86627 6.92916 4.01249
34 1 3.5606 2.43564 5.22733
35 1 1.35966 1.81496 6.55973
36 1 8.78381 9.13021 3.57628
37 1 9.34567 7.82955 2.03031
38 1 4.36386 1.9975 8.37487
39 1 4.61405 2.30444 5.14111
40 1 5.34736 8.05844 9.31557
41 1 4.23197 6.5533 9.15259
42 1 0.82419 3.26222 4.06528
43 1 5.97935 8.77345 0.155302
44 1 2.22608 1.92471 9.08125
45 1 5.17249 8.37009 6.32923
46 1 8.1598 2.03431 3.06916
47 1 1.90791 4.36846 8.48704
48 1 9.25527 0.973142 4.83238
49 1 0.429408 8.30771 0.54476
50 1 2.79302 6.06772 7.36043
51 1 4.01708 2.7695 6.42773
52 1 5.94703 3.46743 3.23204
53 1 2.96818 4.87158 0.470737
54 1 2.3975 4.75739 4.01784
55 1 7.58786 6.09252 0.841851
56 1 0.785067 1.69871 4.20594
57 1 7.34067 1.05958 1.61637
58 1 3.16235 2.27944 8.8779
59 1 8.02138 7.68555 4.06247
60 1 0.707142 1.14644 7.18285
61 1 0.89174 3.78754 7.25671
62 1 7.34357 5.1701 4.55557
63 1 7.03247 2.23022 0.0996611
64 1 0.45948 1.73883 9.35824
65 1 5.2836 4.42874 1.26368
66 1 5.55967 4.55975 0.32219
67 1 2.55346 1.05698 8.22705
68 1 9.21328 1.06844 8.26534
69 1 4.38827 4.2553 9.2651
70 1 5.25196 7.93144 4.73381
71 1 2.44351 9.18864 5.5141
72 1 0.549689 0.0271012 0.0356419
73 1 2.42143 1.44841 1.24449
74 1 8.59066 3.73062 5.56067
75 1 5.57386 1.30087 2.31879
76 1 2.83974 0.836183 4.55721
77 1 7.04226 5.13504 7.24643
78 1 1.22563 8.50708 7.50731
79 1 9.18255 0.560552 9.21561
80 1 7.72515 6.98765 0.493618
81 1 3.48926 8.64732 1.8443
82 1 3.91428 5.88785 7.16141
83 1 6.3022 2.6611 8.80817
84 1 4.17594 1.27252 7.75373
85 1 7.08963 4.95241 3.70783
86 1 7.36775 1.84028 8.32655
87 1 0.406233 4.18825 0.385301
88 1 6.28544 7.95094 7.99101
89 1 1.79413 7.98211 0.748961
90 1 5.5224 8.90734 8.5716
91 1 7.87974 8.05052 6.62481
92 1 0.987737 3.09045 3.11368
93 1 1.62001 7.76363 4.58724
94 1 4.29632 5.91225 1.76558
95 1 1.41492 5.44997 6.65771
96 1 3.84725 0.362878 3.23638
97 1 8.86522 5.73917 7.59342
98 1 0.227122 8.78787 7.96664
99 1 5.78816 1.76082 6.81313
100 1 5.05401 7.04215 2.52943
101 1 8.52373 3.29037 3.80721
102 1 8.67974 0.56576 6.75174
103 1 1.6552 1.39643 7.55549
104 1 7.12861 4.01885 4.3798
105 1 6.5828 0.633877 8.38077
106 1 4.55219 4.83312 1.02059
107 1 6.81314 8.89731 3.70309
108 1 8.55487 8.99219 5.32499
109 1 0.148835 5.91431 6.89484
110 1 6.01768 6.80753 0.215431
111 1 5.44367 8.79381 4.51218
112 1 2.0016 2.75255 9.33207
113 1 8.28442 8.94082 6.48136
114 1 7.91546 8.88139 2.13814
115 1 4.61895 8.83438 0.186257
116 1 5.66006 0.475037 0.754487
117 1 5.85447 9.14238 3.82376
118 1 2.186 5.48588 3.37745
119 1 4.37215 8.32018 8.94522
120 1 4.83373 0.79977 2.92305
121 1 8.42932 4.28047 2.11394
122 1 1.00139 0.40837 6.21501
123 1 7.57532 5.40406 1.37664
124 1 7.20596 3.473 6.64013
125 1 4.6882 5.31731 5.85977
126 1 7.67923 8.62537 8.13691
127 1 7.94627 3.73836 8.15252
128 1 5.41778 0.207704 7.24739
129 1 7.14561 3.21071 2.33581
130 1 8.27284 6.01138 2.92181
131 1 3.62672 4.4935 2.52562
132 1 3.33811 1.10178 3.25246
133 1 7.42884 6.22642 5.36078
134 1 5.99907 3.24657 9.38966
135 1 9.01784 2.40371 3.48325
136 1 7.93767 3.5073 0.644008
137 1 2.88551 2.22967 1.19484
138 1 8.31024 7.35553 7.68255
139 1 7.38345 8.95966 1.44519
140 1 4.74426 7.44313 4.04688
141 1 0.715927 5.64935 7.54754
142 1 2.95173 2.69399 5.98988
143 1 2.26956 1.23216 5.48966
144 1 8.05069 4.78849 8.21007
145 1 7.80555 6.14662 9.29421
146 1 1.01241 1.18166 2.53695
147 1 4.76417 5.72831 0.851727
148 1 6.1753 7.1392 3.89829
149 1 0.0393803 3.94624 2.36029
150 1 5.59036 2.60327 2.49806
151 1 2.91023 7.49687 6.45898
152 1 4.68686 0.0491725 2.46982
153 1 0.243025 7.98434 5.56714
154 1 6.35176 8.73607 1.64885
155 1 3.54633 0.913812 9.36156
156 1 3.17513 6.59004 5.77891
157 1 7.28269 5.83823 3.6639
158 1 1.98791 6.16532 2.76242
159 1 1.50937 8.034 6.44874
160 1 0.211266 7.23827 0.896189
161 1 5.27442 6.15831 2.79177
162 1 7.51069 2.1441 1.48316
163 1 7.53415 1.32966 0.702871
164 1 3.64805 5.15244 1.14367
165 1 3.40313 0.507281 7.2653
166 1 8.52268 4.21899 3.85064
167 1 4.16109 5.61686 4.83039
168 1 1.49789 7.69382 7.68304
169 1 0.143163 5.12968 1.16343
170 1 6.55112 1.61333 6.12137
171 1 7.69314 0.638341 3.53495
172 1 7.15212 5.39599 0.46853
173 1 4.26629 7.12883 3.42385
174 1 1.49761 5.24306 7.69724
175 1 4.86618 6.81092 7.90022
176 1 0.0780498 7.29867 6.59403
177 1 5.86069 1.0951 9.0957
178 1 5.95442 1.16116 1.51073
179 1 6.04939 3.38699 1.93103
180 1 2.24635 3.31763 8.45825
181 1 7.25504 2.79284 8.47407
182 1 4.98335 4.45685 2.45731
183 1 7.87615 7.87885 5.15092
184 1 8.60106 7.47517 1.23382
185 1 8.94184 5.47932 2.74828
186 1 7.77645 7.34775 5.91188
187 1 9.11617 6.37064 1.27873
188 1 0.0875513 6.37182 7.92372
189 1 3.51168 9.32499 7.98678
190 1 2.19398 1.37664 2.9584
191 1 6.82184 1.05528 3.2315
192 1 2.36728 8.96128 3.59669
193 1 3.61952 4.12531 8.15905
194 1 6.75822 7.82132 1.5017
195 1 3.93745 9.30866 1.97183
196 1 3.34918 3.23253 8.35169
197 1 3.00758 4.04311 9.31297
198 1 0.66585 7.51903 3.32777
199 1 5.0104 4.81248 8.67863
200 1 1.15148 9.03662 3.54085
201 1 0.255283 5.72299 3.43738
202 1 6.75868 3.95312 2.3024
203 1 8.70699 5.26686 9.00634
204 1 6.63297 7.98364 2.52064
205 1 8.09988 7.80367 8.43541
206 1 3.14229 1.53656 1.80831
207 1 5.0121 0.984687 0.0376364
208 1 0.107938 0.11872 5.08147
209 1 1.39969 1.48246 4.81372
210 1 2.9245 4.68946 8.63596
211 1 5.33722 3.83371 9.09114
212 1 5.06611 1.26837 8.50957
213 1 7.86198 0.234471 5.21198
214 1 8.39208 0.871797 9.14731
215 1 7.58238 2.76183 0.799932
216 1 0.916666 6.74272 1.28891
217 1 8.82801 8.31037 0.745556
218 1 3.29357 6.66876 0.155726
219 1 5.32717 5.31834 1.56441
220 1 6.43986 4.71849 4.46482
221 1 4.63593 0.955789 4.61959
222 1 5.9974 2.55972 3.72396
223 1 0.693017 7.43079 9.17995
224 1 5.33102 2.7117 6.45631
225 1 7.20972 0.202218 6.29716
226 1 3.74369 5.36251 5.63248
227 1 4.40596 8.42198 4.24612
228 1 4.74195 0.892067 2.04677
229 1 1.18695 2.17732 7.7549
230 1 6.88308 4.71728 5.39502
231 1 6.07414 6.44064 7.24906
232 1 0.131786 2.24159 1.19327
233 1 5.75392 2.06857 8.48082
234 1 7.01732 7.45916 4.46064
235 1 5.75823 8.7288 7.44606
236 1 5.21716 4.32429 3.39046
237 1 0.919228 7.03145 2.19043
238 1 0.802319 8.75303 5.87257
239 1 5.18663 2.82014 3.40495
240 1 1.20502 5.54808 3.02338
241 1 5.23245 2.38897 1.04728
242 1 3.46034 1.46795 8.52309
243 1 2.69428 1.84405 6.23112
244 1 7.11679 7.9888 3.64097
245 1 1.46227 1.20841 1.11915
246 1 5.82597 4.82163 3.89283
247 1 8.38873 8.25034 7.67398
248 1 5.58188 6.29571 0.943181
249 1 4.00379 1.85026 2.41157
250 1 6.04472 8.44711 5.13896
251 1 5.21568 0.278879 5.15737
