#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47509 6.52559 5.7171
2 1 4.19359 1.14889 8.62578
3 1 1.56601 9.38012 0.414598
4 1 8.77091 8.17341 1.61865
5 1 7.48656 1.64411 1.50865
6 1 0.799397 2.11956 1.66812
7 1 8.54936 8.86174 6.59612
8 1 3.50761 2.52274 6.63685
9 1 8.63401 1.45371 8.91678
10 1 7.62848 4.82475 1.39866
11 1 0.077698 7.4516 2.83051
12 1 1.24497 4.72548 4.80092
13 1 9.29446 4.65132 1.82731
14 1 6.22672 6.79911 8.29691
15 1 4.23075 5.2056 0.378713
16 1 2.18045 5.65997 4.63323
17 1 4.45952 7.30347 3.53355
18 1 0.306629 5.44597 1.2665
19 1 1.84277 9.0767 7.84505
20 1 8.86938 4.54114 4.06645
21 1 0.526264 6.83515 0.8759
22 1 1.56689 7.45375 5.38149
23 1 0.860732 0.21647 4.59462
24 1 6.59823 9.19598 6.98142
25 1 4.02945 3.21705 1.82632
26 1 6.77701 2.72125 5.74267
27 1 0.201289 5.32835 2.74234
28 1 6.78758 2.05688 2.86177
29 1 1.66902 1.35998 4.51803
30 1 8.84249 0.230738 5.59885
31 1 5.65562 7.59139 4.40736
32 1 5.20789 4.92214 7.9933
33 1 4.61278 0.321536 5.33026
34 1 7.01026 1.27602 6.96371
35 1 6.96566 1.59587 0.683887
36 1 2.94316 2.40426 7.81379
37 1 1.11816 7.59884 1.55797
38 1 2.7224 3.01035 7.21291
39 1 2.61459 4.02894 0.0920806
40 1 2.49808 0.519923 6.35911
41 1 6.05278 7.38221 3.40185
42 1 0.287579 4.74531 6.75084
43 1 5.51519 6.04759 6.33435
44 1 5.68159 0.231411 4.00889
45 1 1.65399 8.1011 5.97733
46 1 3.93924 6.0884 7.36413
47 1 2.83835 3.90244 5.10754
48 1 2.52631 7.21131 1.14686
49 1 1.32515 6.26395 6.98702
50 1 9.1757 6.34561 4.48424
51 1 5.79007 8.09615 0.438261
52 1 1.3453 4.47754 6.14192
53 1 0.964033 8.42796 3.07476
54 1 6.64994 4.19414 8.3959
55 1 3.38785 6.71862 3.0825
56 1 2.15287 8.97654 6.04427
57 1 7.98901 8.68087 5.55383
58 1 1.74293 6.33739 7.97951
59 1 8.93168 8.11024 4.68281
60 1 7.45242 6.76182 1.62802
61 1 3.15107 4.17384 4.18368
62 1 3.18905 2.40878 4.92053
63 1 5.49412 8.57328 4.34075
64 1 8.12561 2.54634 5.04951
65 1 4.27823 0.263425 1.23143
66 1 1.45288 7.18592 3.92235
67 1 1.87787 8.80791 1.3784
68 1 8.67668 7.84461 2.45106
69 1 8.27173 2.50279 1.11215
70 1 6.8235 5.48005 5.74703
71 1 4.52559 7.98272 7.2132
72 1 0.587524 9.30223 0.493915
73 1 1.67028 6.748 1.54872
74 1 6.19795 0.777441 2.99684
75 1 0.413513 9.00129 2.55589
76 1 9.20275 1.87659 6.47792
77 1 2.88091 5.7037 3.15549
78 1 6.55013 8.86153 0.0142552
79 1 5.39455 6.81483 5.78513
80 1 6.70405 1.48084 2.20887
81 1 2.42729 9.17691 9.05818
82 1 0.827394 1.67808 4.73036
83 1 2.46276 7.45996 0.149122
84 1 5.99916 2.20823 2.49034
85 1 5.69999 5.18235 9.08138
86 1 0.709942 0.609012 8.86305
87 1 6.1053 7.30373 5.25065
88 1 4.60307 1.32043 4.85883
89 1 1.48285 5.03057 1.44249
90 1 2.49636 8.93851 4.70136
91 1 4.32379 6.74016 8.67761
92 1 5.01255 0.0851085 0.669448
93 1 0.718702 2.56374 8.89201
94 1 4.4074 2.47451 6.33693
95 1 8.29062 9.25584 8.29156
96 1 1.54339 1.24929 7.99658
97 1 1.67493 4.70086 8.88769
98 1 8.88418 4.79341 7.3003
99 1 8.06718 9.00352 2.33508
100 1 7.33743 1.18239 4.70439
101 1 0.529116 5.23636 9.17151
102 1 6.60216 9.34013 1.3464
103 1 0.673293 1.68644 6.19255
104 1 2.87118 0.118984 8.26415
105 1 7.76868 4.31194 5.31251
106 1 6.14645 2.54958 0.0903473
107 1 8.35272 4.33245 1.45737
108 1 3.16213 9.30635 7.39997
109 1 0.422598 4.85631 5.24743
110 1 3.25021 6.75366 7.22727
111 1 5.20981 4.61256 5.55193
112 1 9.07024 3.75646 5.53819
113 1 1.57837 1.68372 1.94722
114 1 1.76082 1.05734 2.68544
115 1 7.03536 7.4538 6.54402
116 1 3.20572 6.82312 0.581295
117 1 6.22426 5.28785 1.56926
118 1 2.03049 7.05997 4.68007
119 1 8.25086 5.12698 9.06474
120 1 8.01159 4.07425 3.9194
121 1 1.4271 6.42791 9.18003
122 1 4.97591 0.57976 1.62798
123 1 6.54433 3.75603 6.62347
124 1 3.91663 1.91544 2.28707
125 1 1.98486 7.16861 2.27123
126 1 7.09809 4.39436 0.124929
127 1 1.26653 9.24496 7.18138
128 1 7.65538 1.04463 0.0271866
129 1 7.26942 2.8695 4.95449
130 1 9.32563 2.8472 9.16538
131 1 5.2551 4.0441 7.78569
132 1 1.35985 4.89379 3.32754
133 1 3.33811 0.525864 6.7556
134 1 2.90096 9.25927 2.88403
135 1 6.0087 4.60754 7.53209
136 1 5.48961 7.99386 3.00608
137 1 3.95656 9.28058 4.65072
138 1 7.18957 2.71404 7.4086
139 1 4.78745 8.52759 6.25885
140 1 5.04795 3.90488 0.448283
141 1 0.0536339 4.45916 5.94256
142 1 2.35181 3.25419 2.43094
143 1 6.75021 0.0705312 3.55398
144 1 1.59699 2.03361 5.37099
145 1 9.09737 6.40389 0.768146
146 1 2.63238 5.08611 2.54005
147 1 0.157732 3.99689 7.53401
148 1 7.56847 6.84164 8.26697
149 1 4.83876 3.70804 7.05797
150 1 1.19551 3.88407 0.773093
151 1 8.34619 6.84141 2.09858
152 1 4.18453 6.66649 1.31599
153 1 5.86743 4.43781 0.140925
154 1 1.3057 2.08434 0.0985028
155 1 3.4298 4.1842 2.93117
156 1 8.02283 7.71782 1.32951
157 1 0.192323 9.18075 8.3871
158 1 8.80083 8.37433 8.90092
159 1 4.99539 7.4706 0.248852
160 1 8.90897 3.78026 0.838345
161 1 7.83285 1.33563 5.4438
162 1 7.98889 8.89426 9.3147
163 1 2.51697 4.74345 4.65791
164 1 1.37661 3.15046 8.47345
165 1 3.2041 0.80717 7.84704
166 1 2.44606 7.63689 5.74484
167 1 5.22685 0.994218 8.50092
168 1 3.35153 8.02597 8.18006
169 1 1.48509 2.6078 1.94636
170 1 2.21558 0.529723 0.251635
171 1 7.08851 1.93613 7.95054
172 1 7.34207 2.44393 2.09748
173 1 2.59898 1.39948 6.37532
174 1 4.6509 4.65466 7.42519
175 1 4.11165 8.29344 1.22639
176 1 8.27925 6.02924 3.79753
177 1 7.70551 -0.00172055 3.5998
178 1 1.87565 2.19776 3.18121
179 1 2.55671 5.35408 3.87947
180 1 4.74332 5.11425 1.82745
181 1 5.36881 2.91818 7.60804
182 1 5.80396 4.52686 8.55943
183 1 1.8444 5.16391 5.48634
184 1 2.02318 7.93178 1.54604
185 1 8.42767 0.771733 4.99214
186 1 6.66549 8.53967 1.14096
187 1 0.738927 7.16029 5.29369
188 1 8.59284 0.228436 3.9469
189 1 5.3453 0.807658 2.51718
190 1 2.4881 4.82106 7.55095
191 1 1.32866 0.169495 3.47748
192 1 4.99067 4.7494 0.868012
193 1 8.7714 2.35982 8.57251
194 1 5.78345 0.542104 5.99061
195 1 6.36914 3.43755 5.06476
196 1 7.26342 4.84072 4.16645
197 1 5.64549 2.43067 1.7862
198 1 1.25401 8.41317 1.9349
199 1 3.79351 1.36165 2.9681
200 1 1.58726 5.73822 0.375078
201 1 5.81042 8.84684 7.66029
202 1 3.88212 3.6348 0.957587
203 1 2.97782 4.03806 7.57214
204 1 0.0934713 4.41788 8.84191
205 1 5.99038 3.64464 8.15964
206 1 1.56963 7.17547 7.51529
207 1 4.99321 7.40775 7.91835
208 1 2.78426 0.151602 5.53016
209 1 9.12118 7.37398 0.446413
210 1 8.35774 3.12472 2.44206
211 1 6.55525 2.34806 1.70344
212 1 7.10277 2.37299 0.183723
213 1 5.95929 1.80052 3.57534
214 1 6.68082 0.609298 6.56321
215 1 4.27945 1.93778 0.633964
216 1 6.76874 6.85663 3.61517
217 1 2.86216 7.15932 6.47015
218 1 7.36214 3.81953 4.67272
219 1 8.3703 0.189991 1.6091
220 1 2.46705 3.0042 5.26221
221 1 0.963588 2.14438 7.07851
222 1 7.97956 5.84935 6.78795
223 1 2.51504 1.15269 8.94624
224 1 5.1307 1.38494 1.10303
225 1 4.85047 6.5224 7.80844
226 1 5.18574 5.75925 3.59536
227 1 1.84738 2.1183 4.10978
228 1 4.55955 8.20617 9.11342
229 1 4.17702 0.478852 0.13313
230 1 1.98383 1.59987 7.348
231 1 7.39007 8.64631 7.01742
232 1 1.57663 4.97657 2.32977
233 1 1.88742 0.198594 4.15156
234 1 0.0244252 7.80649 3.67755
235 1 8.31741 9.14983 7.42211
236 1 0.844261 6.48439 7.75069
237 1 7.95934 1.11282 4.09793
238 1 3.83951 3.82079 5.94433
239 1 4.31868 3.20262 5.28439
240 1 6.11536 8.56629 8.44183
241 1 7.42431 0.845052 7.71919
242 1 7.30086 2.49486 1.13932
243 1 3.19773 2.66777 9.20022
244 1 4.6248 2.55923 8.14188
245 1 1.94607 3.1778 3.74844
246 1 3.77137 7.78331 3.93021
247 1 8.7723 5.75433 7.26619
248 1 7.8092 7.71484 6.36052
249 1 5.24209 5.44131 0.31271
250 1 3.09778 8.90739 6.30356
251 1 8.18956 7.13551 2.9579
252 1 2.72852 2.17058 8.60564
253 1 0.387662 4.40772 0.892003
254 1 1.18364 0.954473 5.25169
255 1 5.70255 0.252515 7.05653
256 1 1.7328 7.29498 8.45316
257 1 8.20389 0.770933 2.40636
258 1 8.15533 8.54798 4.30057
259 1 2.24149 7.90552 2.66645
260 1 3.39906 7.08071 1.65672
261 1 2.43182 5.22133 0.766415
262 1 4.65786 1.62339 3.26257
263 1 6.99104 7.65908 2.72602
264 1 2.51917 6.60427 8.99587
265 1 8.67936 1.83826 5.41764
266 1 5.08903 8.92477 7.0751
267 1 7.5114 7.17147 4.95661
268 1 2.08151 4.31402 6.58684
269 1 4.61865 5.75667 9.0219
270 1 2.9207 4.88185 5.43403
271 1 1.03874 7.35866 6.8678
272 1 4.93385 3.60437 6.07049
273 1 6.78578 7.81673 4.9238
274 1 8.87933 7.48403 8.92043
275 1 1.02051 5.63632 2.95133
276 1 0.201639 3.51421 0.456918
