#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.69842 1.42692 3.39464
2 1 5.28954 7.42968 7.36024
3 1 4.89637 4.59387 9.10082
4 1 3.95697 7.44214 0.72499
5 1 5.76584 2.54565 5.01134
6 1 4.4593 2.91554 3.37513
7 1 8.25549 8.93094 7.63764
8 1 5.72119 0.499269 2.97291
9 1 2.7646 2.05849 3.29999
10 1 5.87571 0.888335 5.80171
11 1 5.35348 2.42532 7.90232
12 1 5.78093 9.06361 0.112433
13 1 4.75131 2.23165 4.82587
14 1 3.72448 6.12231 9.06283
15 1 5.74156 5.764 1.36679
16 1 3.82496 0.256612 1.05426
17 1 6.65192 5.9367 0.00533081
18 1 1.51664 1.18564 3.31061
19 1 8.87179 0.578805 1.16344
20 1 7.28232 7.22716 1.10554
21 1 2.63411 7.3381 6.02063
22 1 6.93513 2.87523 2.67231
23 1 0.937892 6.87071 3.16736
24 1 6.83544 4.49316 8.59337
25 1 1.88763 7.02233 2.69269
26 1 7.9094 8.84487 4.63783
27 1 5.14309 8.1874 8.9649
28 1 7.77246 7.98384 5.5001
29 1 7.14275 8.8404 7.74915
30 1 5.77155 0.612647 7.48081
31 1 4.43286 7.68467 6.27052
32 1 6.6662 4.07492 5.93643
33 1 6.83363 8.16857 5.66412
34 1 7.28892 1.29739 2.95298
35 1 0.501269 3.66205 2.64332
36 1 0.534299 0.0885236 3.4737
37 1 5.43642 0.570626 4.08051
38 1 0.865482 4.30311 3.61436
39 1 4.82501 2.76587 6.90771
40 1 2.85413 0.574962 2.48837
41 1 8.59506 1.60668 5.44074
42 1 4.84117 3.95307 7.93692
43 1 6.05899 8.10579 0.547804
44 1 5.00119 3.14878 8.23374
45 1 8.30837 4.70693 9.07542
46 1 1.82661 3.77097 0.212767
47 1 0.24554 4.55429 9.19183
48 1 0.562818 5.49445 1.54349
49 1 8.95898 7.44547 8.09606
50 1 4.83132 7.21454 8.89489
51 1 5.57691 9.09204 4.30306
52 1 2.15703 9.35551 9.02661
53 1 1.22928 6.8465 8.29016
54 1 7.52351 1.57358 4.65775
55 1 1.4855 8.21563 9.2642
56 1 6.6157 0.322034 7.26542
57 1 4.60457 0.0943803 4.48872
58 1 1.47009 1.13717 6.19328
59 1 8.82617 2.66891 4.10229
60 1 7.40426 4.26291 9.22457
61 1 0.803944 5.25338 8.35872
62 1 8.43125 8.71697 5.55284
63 1 5.73367 6.9665 5.20112
64 1 0.535641 5.12199 3.18691
65 1 1.08156 2.90852 6.98339
66 1 1.90033 4.97241 4.4036
67 1 7.06775 5.59777 6.11069
68 1 5.11375 2.42277 4.10322
69 1 0.324295 6.57762 0.10345
70 1 5.28467 9.38176 8.00849
71 1 6.97837 6.62092 4.58469
72 1 5.69585 4.3382 4.44783
73 1 8.45561 9.23209 1.45594
74 1 5.87329 5.90321 3.56911
75 1 6.92996 7.55891 7.48869
76 1 4.93436 0.869615 2.43081
77 1 3.36089 7.90639 7.7318
78 1 2.5162 8.4362 7.90628
79 1 2.63318 9.2988 8.23682
80 1 7.62382 0.0230773 4.02936
81 1 6.86901 8.1097 6.64626
82 1 2.01523 3.52347 5.57688
83 1 3.18367 6.28 1.72383
84 1 6.71354 9.00066 6.29114
85 1 2.02515 4.95431 7.65908
86 1 5.08278 1.24101 3.35058
87 1 3.63862 7.1074 8.08088
88 1 0.252084 5.44103 9.06384
89 1 6.67482 1.85522 7.19896
90 1 3.77477 2.07896 6.71386
91 1 3.05295 8.99396 9.03436
92 1 9.07532 1.38981 8.81551
93 1 8.32418 5.22597 6.9574
94 1 3.49507 2.56247 3.41648
95 1 3.99339 4.16763 4.48939
96 1 9.21328 6.9464 5.1721
97 1 0.860497 8.83238 2.85522
98 1 5.83113 3.69027 6.62497
99 1 3.49427 7.53697 5.97987
100 1 3.2156 1.01989 1.01035
101 1 3.935 4.32044 7.66962
102 1 4.36619 5.54582 1.73467
103 1 7.66472 1.44618 5.47678
104 1 1.06721 8.09862 4.96874
105 1 9.11891 0.864626 0.230693
106 1 6.01529 7.34068 2.26539
107 1 0.145779 7.86772 2.83992
108 1 6.32741 4.35341 2.59534
109 1 7.63972 1.49272 1.5832
110 1 4.8751 4.54256 4.20664
111 1 1.02517 5.10455 2.2938
112 1 4.44065 2.30435 8.68334
113 1 0.988676 7.93094 3.27158
114 1 1.27618 8.69689 5.79315
115 1 1.81159 8.6815 1.88197
116 1 5.47156 8.10423 2.29915
117 1 3.41264 2.01537 4.24958
118 1 2.28856 9.00038 1.16507
119 1 6.91529 2.86994 8.82927
120 1 8.94177 6.17087 3.66527
121 1 2.28419 5.52105 0.725464
122 1 3.51322 5.61507 7.8715
123 1 5.43328 7.58896 3.73866
124 1 0.872626 4.3077 1.80001
125 1 8.0499 5.24601 3.08359
126 1 7.29255 6.92335 3.00541
127 1 0.456112 0.242392 1.17418
128 1 3.40913 5.29992 8.69377
129 1 1.87934 6.86785 5.54958
130 1 8.739 3.97761 2.75731
131 1 0.0594646 8.24413 0.362403
132 1 0.244295 7.66304 4.7988
133 1 5.74574 3.31796 2.98733
134 1 6.53615 0.658235 3.28115
135 1 0.681663 0.837673 3.0173
136 1 3.52631 8.90862 1.68739
137 1 5.41941 3.87914 5.23354
138 1 0.491573 5.01505 5.48172
139 1 2.8195 2.45495 1.57711
140 1 0.579709 9.24232 8.39925
141 1 1.28797 3.67107 8.39878
142 1 2.13266 3.88453 8.30673
143 1 2.14227 6.27248 3.44271
144 1 7.93522 5.55983 7.70484
145 1 5.52376 0.953675 8.26859
146 1 2.77471 7.23266 1.98923
147 1 4.51327 8.75116 7.93199
148 1 6.55597 0.0895515 0.63369
149 1 3.23374 6.47985 7.54329
150 1 0.304889 6.9111 8.6286
151 1 5.83083 8.59589 6.39443
152 1 0.673395 3.04355 7.86348
153 1 4.50506 0.977693 4.82299
154 1 6.60403 2.42831 3.39411
155 1 8.84246 7.72494 4.44284
156 1 1.04217 7.79665 8.28317
157 1 7.47536 0.934447 0.84444
158 1 3.80525 5.28937 7.0226
159 1 7.05878 7.13468 6.67537
160 1 7.87516 0.710084 4.93313
161 1 2.61345 6.016 6.10175
162 1 6.70473 3.39108 0.439508
163 1 7.14943 7.376 5.18307
164 1 6.4976 2.32296 1.67414
165 1 7.65348 8.36696 3.78773
166 1 2.01325 2.16497 7.60186
167 1 1.31914 5.51434 7.28953
168 1 3.39186 4.29534 5.12391
169 1 7.22125 1.93638 2.31797
170 1 6.84102 8.73114 0.317356
171 1 9.15535 2.4765 5.00852
172 1 1.72082 6.02183 0.346052
173 1 1.15179 9.17092 1.45724
174 1 5.83566 3.94941 1.14903
175 1 6.293 5.34837 8.81068
176 1 8.40636 8.98847 0.520013
177 1 5.90687 4.90972 1.41248
178 1 9.28611 7.45586 6.2576
179 1 4.25489 1.93163 5.86683
180 1 7.723 0.0716523 5.53387
181 1 8.48485 4.83511 2.40755
182 1 0.601061 3.46009 1.53107
183 1 9.213 3.44325 0.19816
184 1 4.96492 1.57566 5.3499
185 1 0.231223 6.93852 4.35711
186 1 9.06497 1.79675 4.01832
187 1 1.46064 7.86261 7.53253
188 1 2.5337 9.2758 3.05644
189 1 5.94358 2.34745 7.08204
190 1 6.61295 4.35696 7.29178
191 1 1.11483 6.35403 5.75834
192 1 3.1117 3.4995 9.09828
193 1 9.29652 8.40957 8.10652
194 1 8.54992 0.585261 8.76621
195 1 5.39607 8.90946 0.893996
196 1 7.53298 1.62565 0.248227
197 1 6.43955 0.159321 4.01485
198 1 2.82754 4.01251 0.463265
199 1 0.794888 2.48217 8.74
200 1 1.46857 6.45999 4.44385
201 1 4.81559 2.90023 9.32045
202 1 5.33446 4.02882 1.97127
203 1 2.57399 4.56735 5.41535
204 1 7.903 1.27853 8.94873
205 1 0.777931 1.94825 6.36416
206 1 6.82846 2.40924 8.06959
207 1 1.97906 5.45573 2.77423
208 1 2.27045 9.0067 5.82114
209 1 4.71683 8.98947 0.0087028
210 1 6.94627 8.51574 1.24053
211 1 2.075 0.606277 7.87971
212 1 7.92313 7.13551 0.248884
213 1 7.78186 9.33376 8.29269
214 1 3.38486 1.37718 8.76492
215 1 8.31879 5.84814 1.95818
216 1 3.9642 2.41049 0.292197
217 1 7.40612 9.27857 0.854233
218 1 7.42821 1.6448 8.23665
219 1 4.24785 2.78468 1.09871
220 1 8.49211 8.86444 8.89596
221 1 3.55727 8.91929 4.60315
222 1 7.45929 7.39521 2.02147
223 1 1.05297 8.24729 1.29276
224 1 3.54648 5.98671 2.53833
225 1 0.616209 0.0495045 2.19707
226 1 3.79004 0.49721 6.88374
227 1 6.34031 2.05552 8.80495
228 1 1.21706 7.59107 2.42167
229 1 3.36892 0.305884 3.54334
230 1 4.27297 3.60852 7.16691
231 1 6.02304 8.06469 7.20355
232 1 0.36008 6.73573 1.21198
233 1 2.83628 9.06981 4.99964
234 1 7.17064 2.4033 0.770151
235 1 1.99123 7.85585 8.32332
236 1 8.5517 7.14557 6.95094
237 1 8.32571 6.15342 4.92754
238 1 0.276187 8.37556 6.35779
239 1 7.41913 8.56938 2.86952
240 1 5.84467 2.96189 8.49217
241 1 7.65458 2.27255 8.94579
242 1 7.92168 2.69908 5.8715
243 1 4.20177 2.03214 3.73752
244 1 3.65269 4.11043 0.902331
245 1 8.61896 5.99712 2.86794
246 1 7.7408 8.29378 8.82152
247 1 8.39457 2.86567 9.13834
248 1 6.1258 3.36305 2.17013
249 1 2.10371 6.6938 6.68349
250 1 4.12926 4.56285 0.315204
251 1 0.394589 4.49012 7.90384
252 1 3.21721 6.7751 4.32178
253 1 5.50399 6.1128 5.60728
254 1 0.9829 2.66079 1.5041
255 1 6.19568 6.8484 2.97083
256 1 9.28238 4.25749 1.59385
257 1 4.20304 7.72214 3.66856
258 1 7.20517 4.16525 3.47029
259 1 4.18517 9.35228 2.1593
260 1 0.0921799 8.78181 5.51199
261 1 1.07347 7.42108 6.13214
262 1 9.36439 2.11653 8.3383
263 1 0.277752 6.10839 6.77291
264 1 7.70087 4.21471 8.02801
265 1 6.63348 1.05882 0.421127
266 1 2.67512 2.881 7.91529
267 1 5.28196 1.61437 8.92889
268 1 8.46439 8.10359 8.10118
269 1 0.013506 6.88173 7.01996
270 1 0.190532 3.68887 8.63196
271 1 2.92418 3.50299 5.2413
272 1 9.04176 4.85616 3.21614
273 1 4.3212 8.76374 7.00597
274 1 8.82069 1.02909 6.43475
275 1 5.63638 0.658875 1.94981
276 1 3.53988 1.12988 6.24136
277 1 2.84584 2.29978 6.43084
278 1 0.142799 4.52115 2.46411
279 1 0.304136 7.0615 2.34295
280 1 8.11787 3.18863 1.13001
281 1 8.91462 6.47627 0.666566
282 1 8.96734 9.10509 6.2561
283 1 7.39174 9.04449 2.06783
284 1 8.4833 3.8832 4.55824
285 1 2.62737 5.5676 1.5576
286 1 5.12967 7.73809 8.14438
287 1 8.16955 6.82727 1.96707
288 1 0.876908 7.7136 0.457419
