#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.14965 1.99284 9.27615
2 1 5.84017 0.523687 4.00052
3 1 2.48972 5.4107 8.60894
4 1 5.19991 2.37923 7.51251
5 1 1.98478 2.26165 1.95697
6 1 1.53531 7.72808 4.23925
7 1 3.30625 0.149934 8.54548
8 1 8.6907 8.7186 7.93719
9 1 4.07071 2.78661 0.361849
10 1 6.64308 6.29491 8.95415
11 1 7.52698 1.0929 4.28282
12 1 0.859191 8.31604 8.47018
13 1 6.34832 3.78913 7.22821
14 1 5.834 5.19111 9.36765
15 1 1.75134 8.62692 3.83613
16 1 3.07708 5.46292 7.05955
17 1 0.292995 7.54501 6.26465
18 1 5.29571 0.394804 8.57748
19 1 8.98437 6.35099 4.38442
20 1 1.45418 1.81314 5.53857
21 1 4.31144 8.1015 5.01517
22 1 3.30745 0.959509 1.98352
23 1 1.0397 8.52134 7.55526
24 1 4.96016 6.37815 6.16275
25 1 3.60986 1.26939 8.5038
26 1 1.30875 3.96491 1.05456
27 1 4.00266 2.16892 8.40435
28 1 4.45262 4.50733 8.94125
29 1 6.36751 1.62882 1.93059
30 1 2.69096 5.13727 2.54163
31 1 8.46136 3.96053 3.89635
32 1 1.06605 5.93937 3.40052
33 1 1.92765 1.42116 6.3035
34 1 6.55691 5.00569 4.65381
35 1 1.43901 3.59105 5.78205
36 1 1.14784 3.23324 0.399607
37 1 6.3316 4.40508 2.85386
38 1 5.63651 0.0947624 7.65295
39 1 9.11254 0.0906943 8.97498
40 1 1.82774 2.7401 5.38154
41 1 1.0943 7.60861 9.08605
42 1 5.62555 8.64469 0.852355
43 1 5.15622 3.22342 6.78802
44 1 4.28061 1.35111 7.93256
45 1 7.45612 8.75349 4.58181
46 1 5.03875 8.88258 5.14785
47 1 2.59395 6.9631 3.00149
48 1 7.18658 5.39294 6.85752
49 1 5.95399 4.24372 8.90054
50 1 5.1696 4.34884 1.92307
51 1 0.00405767 2.6281 5.52384
52 1 0.609971 8.4174 6.03123
53 1 2.41434 7.99259 1.31285
54 1 7.05568 0.818587 3.35359
55 1 5.64012 1.30635 8.75433
56 1 9.17546 4.8523 3.83025
57 1 5.08914 7.52963 8.09154
58 1 3.29858 8.45984 1.31494
59 1 6.43024 8.45322 3.73517
60 1 7.50165 4.43069 6.25508
61 1 4.38522 2.03734 4.41448
62 1 5.01456 3.71426 4.33701
63 1 9.00794 3.88081 1.05535
64 1 8.89955 1.39237 0.263846
65 1 3.97099 0.424849 3.51225
66 1 2.87959 2.43138 1.26739
67 1 7.13232 3.35335 4.14057
68 1 7.68226 1.22623 8.91467
69 1 2.5266 7.8157 6.92582
70 1 4.31793 4.65721 4.4117
71 1 1.60622 4.73599 4.55099
72 1 7.24363 3.59956 0.717492
73 1 6.48766 1.53088 2.76762
74 1 3.32925 4.03916 7.54804
75 1 9.23026 1.24166 6.53623
76 1 8.15205 7.16821 7.10021
77 1 5.46773 6.13582 3.73289
78 1 2.72951 4.83283 5.88273
79 1 7.47925 2.27548 6.29325
80 1 7.10239 0.574628 8.28092
81 1 6.72696 2.34564 3.78244
82 1 5.3304 5.86671 9.08452
83 1 6.70592 5.80203 5.11629
84 1 7.54717 3.80129 3.41184
85 1 8.78944 8.66999 1.37604
86 1 4.57618 5.60981 3.80914
87 1 5.80769 7.39486 6.65226
88 1 7.71278 3.60516 1.72548
89 1 8.01922 2.12912 3.81982
90 1 5.39143 2.03867 4.41288
91 1 4.99401 5.96405 8.12059
92 1 7.86047 7.58516 8.83552
93 1 3.52635 6.32584 7.24426
94 1 5.8813 2.79149 0.449433
95 1 5.34962 3.18569 2.05338
96 1 6.75874 1.3774 4.86893
97 1 8.57159 8.90719 5.26146
98 1 8.43905 6.88396 8.43922
99 1 4.58751 1.38074 2.38136
100 1 6.822 0.620072 2.49712
101 1 5.64101 6.59739 2.94929
102 1 8.9274 2.55169 2.07038
103 1 1.80148 3.38955 2.01355
104 1 2.15822 3.34009 4.266
105 1 1.16067 2.70338 1.60875
106 1 1.97714 0.0579396 4.58319
107 1 9.01777 1.47593 3.00322
108 1 4.64722 3.65598 0.985121
109 1 0.289412 4.10593 7.79573
110 1 8.70962 4.87806 0.979412
111 1 7.7134 7.95147 3.83582
112 1 4.29891 4.51814 0.792583
113 1 3.80694 8.31155 0.347108
114 1 7.2974 1.66541 0.390269
115 1 7.40594 7.0879 0.927924
116 1 9.04428 8.06334 2.81187
117 1 4.45559 8.2232 8.04828
118 1 1.38762 8.09773 1.66707
119 1 4.66218 2.37198 6.60269
120 1 8.24392 5.59718 7.02292
121 1 7.89161 2.39611 1.48511
122 1 9.23894 2.38473 7.36002
123 1 4.91698 8.13235 8.90174
124 1 0.493267 3.43456 5.59641
125 1 1.2464 2.24607 8.07629
126 1 7.54371 8.72927 9.20955
127 1 2.20543 3.77352 1.22508
128 1 6.52053 1.8263 9.28931
129 1 4.99752 7.33671 1.44918
130 1 1.21855 8.99085 3.21478
131 1 1.51912 2.22391 3.54659
132 1 8.68925 8.72663 6.69385
133 1 3.56999 2.88382 8.91872
134 1 0.885486 6.69087 8.2125
135 1 7.46664 5.3439 4.08212
136 1 8.31767 8.69913 8.7525
137 1 7.01905 5.13408 2.96825
138 1 9.28635 7.75499 1.32234
139 1 9.27446 4.83135 0.0342577
140 1 4.61111 5.49389 0.408067
141 1 5.08613 4.73625 0.0400116
142 1 6.61028 3.43537 1.74958
143 1 2.18558 5.33562 7.74811
144 1 3.57057 6.44911 4.16287
145 1 3.80943 1.70631 9.1977
146 1 0.948727 5.87406 4.90021
147 1 2.76196 1.02499 8.44169
148 1 3.51081 4.06023 4.31298
149 1 3.08939 0.226259 5.95361
150 1 7.74036 8.38673 5.65088
151 1 9.06394 3.96141 9.24661
152 1 4.48638 1.56815 6.13779
153 1 3.01195 9.32218 1.6549
154 1 1.96236 4.67728 1.09246
155 1 0.498782 1.13806 3.04215
156 1 3.43159 7.04816 7.96006
157 1 3.91123 6.9648 0.788546
158 1 1.01865 0.84225 7.42518
159 1 1.04592 5.11472 1.70394
160 1 5.38078 0.699171 5.14724
161 1 0.567128 4.24398 8.95918
162 1 3.55233 3.073 7.1392
163 1 8.09829 6.27488 4.13974
164 1 1.55527 2.99743 8.85693
165 1 7.39497 6.48648 3.25164
166 1 3.03968 3.07322 6.32111
167 1 0.702173 0.375724 1.56402
