#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.39415 7.39545 6.82447
2 1 1.12734 3.69343 3.29496
3 1 3.60413 2.84461 4.45818
4 1 5.0126 6.00156 7.32711
5 1 1.47295 0.206586 2.77503
6 1 8.72061 3.11954 7.65489
7 1 5.43678 4.70471 2.5993
8 1 8.38383 8.44699 8.41454
9 1 8.20371 5.41769 2.32497
10 1 6.83054 6.73699 7.78674
11 1 0.709986 2.91056 3.27596
12 1 3.53203 0.590107 2.23385
13 1 6.92299 3.71606 7.56242
14 1 2.20586 7.75441 8.71871
15 1 0.58803 8.27611 1.63811
16 1 7.83295 1.04108 5.58422
17 1 8.47092 7.20441 7.40856
18 1 7.88607 1.48884 7.3374
19 1 4.36583 -0.0408033 1.97358
20 1 1.31778 7.46988 3.08669
21 1 4.82313 0.492873 3.05159
22 1 3.65368 1.89608 4.30674
23 1 3.67363 6.54524 3.89584
24 1 2.5355 9.07251 5.01365
25 1 9.23729 2.04582 3.72622
26 1 5.25111 3.4952 4.16993
27 1 7.79597 5.76102 3.03322
28 1 8.6134 3.70271 9.22383
29 1 4.79941 2.08914 2.38729
30 1 8.18666 6.84855 1.38372
31 1 4.91972 6.37883 3.11703
32 1 9.31581 1.22504 2.56927
33 1 0.3773 3.27151 4.14943
34 1 1.46164 0.453925 0.32864
35 1 2.24713 4.0549 4.46803
36 1 6.07079 0.0843416 5.03565
37 1 5.46399 0.74652 8.30461
38 1 0.807275 0.333738 9.03665
39 1 7.49351 9.32602 5.97955
40 1 7.5781 4.56093 7.00994
41 1 7.94908 2.37622 8.63323
42 1 3.00015 4.14152 3.89884
43 1 0.208991 0.468125 1.43796
44 1 8.97168 1.3614 7.61291
45 1 8.24876 0.873238 4.72293
46 1 6.55362 4.68505 9.38817
47 1 8.17749 2.09382 1.41547
48 1 5.78138 5.99212 2.15928
49 1 3.45114 9.01979 5.77113
50 1 5.30735 6.18599 8.14667
51 1 4.46048 8.67086 4.75108
52 1 0.992804 7.71514 0.0221753
53 1 5.87028 7.82369 7.45952
54 1 7.2834 7.77605 2.51716
55 1 1.78961 8.51196 1.4326
56 1 0.289765 3.32352 7.60069
57 1 0.458722 6.65744 3.87756
58 1 1.23823 8.05932 4.54416
59 1 3.42672 7.17942 8.02718
60 1 6.80748 5.37853 7.52675
61 1 9.1833 8.80894 8.98309
62 1 2.38355 5.64609 6.911
63 1 3.99493 2.54506 5.40773
64 1 8.71526 7.92185 4.05974
65 1 4.53227 6.67971 6.82791
66 1 3.74758 4.40305 0.308887
67 1 4.68387 4.23098 1.62303
68 1 5.44784 6.54965 0.0287743
69 1 7.45101 8.86078 4.25178
70 1 9.37376 0.884265 4.29429
71 1 8.03151 7.22796 4.0033
72 1 8.96021 9.08375 6.31011
73 1 6.24727 5.05934 0.824605
74 1 6.63222 7.51206 0.537031
75 1 3.15986 5.33533 6.66019
76 1 7.88447 8.53845 2.70763
77 1 5.34651 7.93707 1.99157
78 1 4.12602 3.60869 0.010396
79 1 3.67632 9.21707 2.5451
80 1 1.60433 1.37756 7.87649
81 1 0.294815 0.00510543 4.58308
82 1 8.84507 8.04871 2.26355
83 1 3.29148 4.45937 2.46937
84 1 8.45841 8.75827 0.53648
85 1 3.17374 4.02808 5.89619
86 1 2.49865 0.137952 8.03675
87 1 1.3983 7.87905 2.17476
88 1 7.52101 3.42593 4.87386
89 1 0.446878 3.93678 6.61914
90 1 2.74159 8.55026 3.9548
91 1 3.47081 1.51826 6.68074
92 1 4.3192 2.54445 0.700828
93 1 1.28736 4.50602 1.15703
94 1 5.01338 7.33063 5.93847
95 1 0.105859 7.76869 8.86242
96 1 9.00736 3.07934 2.01585
97 1 8.33561 0.212268 6.79734
98 1 0.397012 5.44552 8.71123
99 1 6.47853 3.79183 1.61163
100 1 0.628499 6.91326 0.161439
101 1 0.749058 5.1858 7.97258
102 1 6.09678 7.10234 4.66579
103 1 5.52798 6.4332 4.0457
104 1 9.03539 3.76042 6.93927
105 1 4.11045 8.18793 1.23808
106 1 5.12455 6.98349 7.61143
107 1 7.35416 0.370403 7.63691
108 1 2.04942 3.38766 0.495166
109 1 7.00253 4.78056 5.87821
110 1 2.35831 7.58514 2.57021
111 1 1.21493 6.49332 6.14029
112 1 1.97973 9.21671 3.42661
113 1 7.32271 7.28657 3.31981
114 1 0.349492 4.21317 0.898714
115 1 7.46824 6.53064 4.98778
116 1 2.70228 3.71602 5.23046
117 1 2.60482 6.60358 1.27106
118 1 4.34569 7.30658 1.13482
119 1 5.08211 4.66115 8.33531
120 1 6.09112 5.94193 7.92773
121 1 7.28335 3.33901 5.79659
122 1 5.15323 1.2426 4.90722
123 1 7.00604 6.75435 1.00611
124 1 6.00322 4.54125 6.05727
125 1 7.02067 3.9759 8.46983
126 1 6.40794 6.71731 3.88634
127 1 6.59352 6.4418 8.78527
128 1 9.27111 5.48831 7.76105
129 1 3.10032 9.09976 3.36993
130 1 7.62598 0.338263 4.12557
131 1 0.271784 5.58701 6.91351
132 1 5.67114 6.8723 8.60803
