#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.647353 2.63069 8.35206
2 1 0.112173 9.23463 4.32972
3 1 7.20304 4.88178 0.59757
4 1 1.59174 6.03772 0.100989
5 1 4.13557 8.04202 5.73884
6 1 1.22551 6.37507 5.86489
7 1 0.522342 7.58382 5.05004
8 1 5.67483 8.4673 4.39664
9 1 4.56076 3.04287 8.63866
10 1 0.148384 3.70697 4.28699
11 1 4.83518 4.53909 0.0663933
12 1 4.04015 7.91585 7.76841
13 1 0.251843 1.90702 3.05607
14 1 1.02675 3.89063 4.33425
15 1 3.79999 5.5888 7.82688
16 1 1.89902 5.25495 9.2118
17 1 5.40573 1.50223 8.65277
18 1 3.80516 8.52229 0.571578
19 1 7.64521 2.21956 1.0222
20 1 6.00728 4.53861 3.38162
21 1 0.695283 4.78463 7.94431
22 1 8.67004 1.90917 2.9267
23 1 7.41355 1.12964 1.27483
24 1 4.40227 0.621294 9.09829
25 1 6.99667 1.45083 3.91901
26 1 5.20479 1.71343 5.41279
27 1 2.44415 2.73182 1.31227
28 1 5.30254 1.07565 3.32821
29 1 3.87558 3.79545 2.76403
30 1 9.31939 1.33837 2.55017
31 1 5.2913 3.96437 7.4476
32 1 5.58929 2.76111 4.02195
33 1 5.50887 1.5653 0.553509
34 1 1.24806 5.65558 5.22893
35 1 3.0607 6.76388 3.5388
36 1 6.26296 8.99847 3.97956
37 1 0.253799 1.10934 8.14865
38 1 5.84513 2.72228 3.04768
39 1 0.18753 6.58181 4.82157
40 1 8.80706 7.68941 0.82015
41 1 7.70921 1.44395 6.78185
42 1 2.15474 0.945979 1.00246
43 1 0.80563 9.3402 0.142241
44 1 4.16068 6.3629 6.66602
45 1 0.842261 3.51417 6.71786
46 1 8.62648 4.91373 4.67019
47 1 5.80704 8.56744 6.07721
48 1 5.26684 6.91002 3.59402
49 1 5.63395 8.72207 3.32118
50 1 2.79151 4.1452 5.2404
51 1 5.48915 4.48052 8.17842
52 1 4.80696 3.96161 0.943314
53 1 1.84882 3.68183 4.44615
54 1 7.25545 2.76623 1.75161
55 1 8.13176 0.668133 8.6879
56 1 6.74066 2.29649 5.29355
57 1 3.99134 3.53666 1.25935
58 1 6.40356 5.30847 0.170392
59 1 4.52277 4.05599 7.01226
60 1 2.88751 5.36663 8.5803
61 1 2.19941 8.90251 5.79726
62 1 7.10689 1.66945 0.0105804
63 1 6.46344 6.64528 5.95306
64 1 6.78494 8.29102 2.28973
65 1 1.55269 8.39982 1.93831
66 1 2.60484 9.20183 3.11408
67 1 2.39805 5.4789 3.23123
68 1 4.36817 0.0161427 1.84262
69 1 5.99401 5.08108 6.65611
70 1 6.37406 3.51218 8.92807
71 1 8.9361 7.73277 3.56242
72 1 6.25179 0.709463 6.12423
73 1 3.85242 0.13447 7.53562
74 1 2.93566 7.77827 0.652355
75 1 2.63417 9.28109 7.28175
76 1 7.86861 4.52832 9.33912
77 1 3.47264 2.95273 3.32404
78 1 1.76702 0.612485 8.30259
79 1 3.57279 3.91728 7.40026
80 1 0.654791 8.31605 2.326
81 1 3.53608 2.80631 2.19977
82 1 5.80768 8.19868 5.24702
83 1 2.57202 3.11914 9.1733
84 1 7.5465 3.62766 4.31858
85 1 4.43358 5.07548 4.76336
86 1 8.31531 0.143156 0.088386
87 1 2.69711 7.55765 1.5404
88 1 8.71822 3.69491 1.11841
89 1 7.61625 0.590094 5.91854
90 1 0.132775 5.15435 1.941
91 1 0.775576 3.01241 0.408273
92 1 3.87046 0.43985 5.42606
93 1 2.36285 2.91128 2.17148
94 1 8.66237 0.505881 0.839483
95 1 1.78331 3.06812 0.271711
96 1 4.24608 4.24245 4.58767
97 1 9.31971 0.687794 8.89127
98 1 7.74437 2.69249 7.96898
99 1 3.84544 4.67496 5.38218
100 1 7.79261 0.111662 2.1719
101 1 5.96637 3.99416 5.87419
102 1 7.39307 3.39527 0.286995
103 1 2.53554 2.57593 0.454418
104 1 5.62329 0.188065 2.84408
105 1 5.34368 8.32712 7.92438
106 1 2.44065 6.93864 0.050607
107 1 6.75087 2.73171 0.230791
108 1 8.21988 3.72756 0.293174
109 1 5.56166 4.58344 1.51663
110 1 7.22072 6.79287 3.27353
111 1 4.92485 3.60305 4.28998
112 1 7.07208 0.411092 1.67814
113 1 4.55638 7.9037 4.90596
114 1 2.7057 2.06344 2.16006
115 1 5.54006 0.562482 8.72036
116 1 6.28706 0.993517 0.321449
117 1 6.60963 5.41846 3.24225
118 1 9.26335 6.30554 3.91946
119 1 5.03793 6.11058 0.719977
120 1 5.41201 5.06023 4.73843
121 1 2.12595 6.30967 2.23296
122 1 2.78174 8.01482 3.43853
123 1 2.30144 3.66693 3.5613
124 1 6.28969 4.05025 1.41375
125 1 3.44604 8.11464 1.50978
126 1 3.08915 2.76753 7.59103
127 1 1.58246 5.07818 8.44976
128 1 1.95754 2.62973 4.49129
129 1 3.67108 4.2361 1.91148
130 1 6.75397 1.15346 7.61501
131 1 1.84648 1.12036 9.06801
132 1 6.03521 9.26588 7.02768
133 1 9.29598 1.74079 1.2827
134 1 3.57565 9.19489 2.77611
135 1 8.3587 8.10552 4.99676
136 1 2.62959 1.46967 2.98095
137 1 0.536223 7.65863 7.00281
138 1 7.78725 0.184589 1.1226
139 1 7.9946 3.28908 5.12367
140 1 3.25436 2.96149 4.20106
