#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.9661 2.35605 6.57873
2 1 5.5371 8.47364 5.87724
3 1 6.4926 8.97605 2.62393
4 1 0.989585 0.556067 1.609
5 1 8.88254 4.70858 3.82953
6 1 7.72992 6.97974 8.8497
7 1 6.24663 4.83713 1.376
8 1 5.5732 6.04058 5.84003
9 1 1.53643 5.92928 9.17533
10 1 0.394594 7.80916 4.89797
11 1 7.31336 7.65329 5.03614
12 1 7.93084 0.964983 4.61977
13 1 3.0423 8.04508 2.69899
14 1 6.18599 3.05734 2.36004
15 1 5.83059 7.75583 8.48054
16 1 7.13106 4.91039 4.64454
17 1 7.9448 6.75775 6.7896
18 1 8.16862 3.07741 7.74732
19 1 4.65855 1.7111 9.24939
20 1 4.87245 3.18714 4.75654
21 1 4.97845 7.248 8.03988
22 1 5.34791 5.37171 0.624688
23 1 5.88204 3.92164 0.459678
24 1 9.26084 6.13481 7.72003
25 1 7.46937 5.86987 8.88516
26 1 3.7363 7.58516 0.644723
27 1 9.30099 1.12689 6.0128
28 1 0.0921891 7.6474 7.1569
29 1 0.404276 5.16341 6.64719
30 1 5.35853 4.52116 1.19804
31 1 8.97563 7.05998 5.00388
32 1 6.17378 8.81891 0.24898
33 1 4.24716 7.29906 6.29344
34 1 6.54573 8.26324 6.30108
35 1 1.50058 7.5455 3.93046
36 1 3.79722 0.890839 5.99437
37 1 8.13159 5.35739 6.61102
38 1 8.42787 5.39334 1.61821
39 1 1.99865 7.83042 0.990139
40 1 4.38041 3.77371 8.00969
41 1 1.78181 1.10407 4.18125
42 1 1.16297 1.38252 0.960631
43 1 8.49573 2.40741 7.22291
44 1 1.14184 5.40043 4.04872
45 1 4.12382 5.61761 6.34876
46 1 1.17815 3.95612 6.74112
47 1 3.76664 6.58626 0.15268
48 1 1.02396 1.1506 9.36568
49 1 4.45161 6.51805 1.72846
50 1 3.92619 1.61717 1.78381
51 1 4.18826 3.57521 6.43266
52 1 0.636259 8.84018 3.40508
53 1 2.81086 2.05921 7.36722
54 1 1.63798 5.75384 7.06322
55 1 4.39387 9.01712 7.39625
56 1 1.76614 2.63146 0.639072
57 1 0.273679 0.881134 5.13784
58 1 7.70806 5.72379 1.24534
59 1 7.37098 6.20617 5.75588
60 1 1.08683 5.98003 3.06523
61 1 8.03682 1.10805 0.716157
62 1 4.67878 2.84043 6.86013
63 1 3.01478 5.23607 8.02736
64 1 5.68447 7.09958 9.02699
65 1 8.67865 7.63523 8.3309
66 1 5.36779 7.96088 7.38632
67 1 2.65191 9.3603 4.23341
68 1 3.19163 4.29925 0.0342563
69 1 5.65332 7.62686 5.69838
70 1 6.12721 3.30576 6.04793
71 1 1.63685 3.53918 0.131587
72 1 8.67557 3.53574 1.43826
73 1 7.00294 0.897197 0.786748
74 1 2.35908 3.34434 0.623236
75 1 3.61059 4.16543 0.907032
76 1 4.07815 0.386901 1.31641
77 1 7.62327 3.61208 9.22904
78 1 0.576949 8.88348 1.18733
79 1 3.87147 6.11156 8.43354
80 1 5.00237 5.41112 6.38395
81 1 3.35838 2.67068 5.95461
82 1 7.79824 0.100077 3.85794
83 1 8.82677 4.05651 3.23711
84 1 3.61293 7.80894 5.61809
85 1 5.78944 6.11104 7.67561
86 1 9.37809 4.26834 7.15193
87 1 8.71129 1.98659 3.9318
88 1 1.66298 7.42002 4.75521
89 1 8.30127 2.88958 4.33231
90 1 5.35919 2.07858 0.70984
91 1 1.33858 6.3792 3.76933
92 1 3.47604 5.73846 7.50611
93 1 1.2521 1.91581 8.11135
