#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.389174 1.23272 6.92576
2 1 5.18698 4.65078 8.77229
3 1 4.01785 0.943278 3.99863
4 1 6.32878 0.935451 5.32377
5 1 8.22168 8.58719 2.62148
6 1 3.87661 8.95627 8.45791
7 1 0.160346 2.06668 7.47297
8 1 1.25713 3.32854 2.02399
9 1 7.93186 2.05497 2.15799
10 1 7.79047 8.32194 8.94575
11 1 7.02536 0.0713788 4.17801
12 1 7.19597 8.52196 7.1563
13 1 6.4807 7.55137 3.46685
14 1 3.42089 0.77905 1.03209
15 1 7.58734 5.27402 3.88714
16 1 8.01494 3.68818 8.9032
17 1 8.0397 6.87625 4.31233
18 1 4.68477 7.84227 2.01772
19 1 6.5503 3.87638 0.766961
20 1 7.59075 1.21719 2.82151
21 1 5.48675 7.06104 5.64913
22 1 0.131836 2.75774 8.19314
23 1 5.41614 3.0548 6.77482
24 1 6.525 4.8304 8.24126
25 1 5.63129 4.76411 6.67605
26 1 3.42296 1.86349 8.17956
27 1 4.984 2.52677 4.34285
28 1 0.724851 6.27378 2.74418
29 1 7.42773 8.60033 5.54992
30 1 3.77848 8.01284 6.71858
31 1 2.16264 6.10288 6.02426
32 1 0.783287 4.75774 2.21206
33 1 6.63446 0.971096 2.85566
34 1 6.89927 5.57597 2.41028
35 1 1.42362 0.775841 1.07159
36 1 1.97438 6.64411 6.97486
37 1 8.91535 6.16983 7.93748
38 1 7.02793 4.17091 4.69494
39 1 2.30943 3.46478 1.18477
40 1 0.0253549 4.01582 9.31579
41 1 8.41807 0.111179 8.73555
42 1 3.08667 0.962078 5.81353
43 1 4.81898 6.59902 5.35167
44 1 6.91658 0.349353 7.7331
45 1 2.2335 0.348489 4.0142
46 1 5.92877 1.74737 5.62982
47 1 3.54981 4.80154 8.77431
48 1 9.16784 2.90166 0.193816
49 1 4.42281 8.82847 3.64076
50 1 5.69214 1.09808 4.75627
51 1 7.92244 6.41221 3.53267
52 1 9.0948 6.49271 0.365248
53 1 7.35195 7.12595 3.21585
54 1 1.18276 8.65904 5.79656
55 1 8.40207 2.27724 0.585478
56 1 3.88811 5.45592 6.97386
57 1 4.74786 5.21477 7.21863
58 1 8.9814 4.47321 2.27799
59 1 3.42183 2.43688 0.321142
60 1 4.21299 3.04712 6.46646
61 1 1.80478 1.59944 8.03763
62 1 4.23066 6.045 7.61013
63 1 3.57097 1.59213 4.75434
64 1 0.539839 8.71769 7.50429
65 1 9.2058 0.721731 5.05481
66 1 6.37404 4.6228 2.69498
67 1 8.69182 1.98688 1.47459
68 1 7.30868 3.98214 5.59315
69 1 2.99887 6.69587 6.9385
70 1 8.39929 3.98471 5.04538
71 1 1.7096 0.443125 0.148548
72 1 0.606226 4.55834 3.41009
73 1 7.40012 9.07178 1.44922
74 1 1.9594 4.17924 4.88562
75 1 0.672339 7.36696 4.387
76 1 2.34773 2.23385 4.73715
77 1 3.50846 7.65111 0.793445
78 1 1.53774 9.22132 5.16918
79 1 5.99304 6.76595 6.57342
80 1 0.785255 2.01777 5.20326
81 1 1.18687 5.18733 8.68564
82 1 0.0377987 5.66094 9.34388
83 1 9.25197 2.56748 5.4357
84 1 5.86104 1.67664 3.01396
85 1 0.198686 4.46778 7.14597
86 1 8.64833 1.22022 8.39701
87 1 8.75115 9.27842 2.31231
88 1 2.042 1.2534 5.90065
89 1 4.75078 4.07638 4.34495
90 1 5.14462 9.09393 8.05592
91 1 0.964723 7.87802 5.12109
92 1 6.28457 0.414835 0.0636818
93 1 2.21373 5.83726 1.61867
94 1 1.77358 7.84222 5.8797
95 1 4.03953 0.186134 2.57103
96 1 3.48858 0.790012 7.77045
97 1 1.32279 2.77164 4.80497
98 1 2.24535 5.706 2.56461
99 1 7.98644 1.1065 4.6991
100 1 6.99777 9.33945 0.424029
101 1 5.71386 2.98583 7.62561
102 1 8.63419 3.08717 4.34464
103 1 4.73579 3.2314 7.57354
104 1 4.55162 4.0273 5.24341
105 1 3.03082 8.47768 0.299801
106 1 8.12152 6.28089 8.39095
107 1 0.71012 5.9567 6.53176
108 1 8.46375 5.7596 9.35762
109 1 4.91456 8.85136 4.819
110 1 6.26494 2.05812 7.11566
111 1 3.34392 2.65752 8.59444
112 1 8.64614 8.45674 7.69455
113 1 6.30504 2.27325 8.00911
114 1 4.94198 7.56364 8.88747
115 1 1.66348 5.88864 4.34404
116 1 2.59455 9.00754 4.7703
117 1 7.19794 0.544855 5.15893
118 1 5.45712 0.047616 0.0541273
119 1 6.72858 1.55339 6.52892
120 1 7.24394 4.62184 2.04529
121 1 7.237 2.19069 6.94774
122 1 7.38223 4.24869 3.7824
123 1 5.31736 7.87344 0.618986
124 1 1.22196 4.94397 1.15977
125 1 9.03988 3.62463 1.60823
126 1 0.442771 5.49242 0.99382
127 1 9.33471 3.41072 5.30025
128 1 4.18953 7.08443 0.0569268
129 1 3.31979 3.36272 6.86133
130 1 9.25567 7.86193 7.69954
131 1 8.74175 4.06821 7.32958
132 1 5.74201 0.0694232 8.68125
133 1 4.53762 8.30678 8.33828
134 1 6.57938 5.60477 0.846988
135 1 5.05483 5.15204 0.297861
136 1 3.0768 5.3121 1.56264
137 1 4.94368 4.10764 6.8578
138 1 4.9927 2.5518 9.11406
139 1 5.22803 8.76671 0.977449
140 1 6.11838 8.42176 0.805072
141 1 8.10298 7.49597 2.86044
142 1 8.08389 9.01281 7.32323
143 1 0.774992 7.86417 6.19198
144 1 8.68764 0.76012 4.28151
145 1 2.67728 6.96756 0.266895
146 1 6.07904 5.29384 5.41724
147 1 3.44349 2.04239 1.86331
148 1 7.99987 2.56311 7.42219
149 1 1.67073 2.36275 7.546
150 1 7.75958 7.14162 8.63502
151 1 6.14546 7.20325 4.73779
152 1 0.0727118 7.96286 4.81738
153 1 4.18714 2.68622 3.12428
154 1 1.30405 2.72218 6.4342
155 1 4.72811 0.0654757 6.44459
156 1 8.06607 2.68694 9.06553
157 1 1.77849 7.42808 7.44457
158 1 2.87535 5.10623 2.46058
159 1 6.70278 9.15198 5.09391
160 1 2.03952 1.42387 4.58445
161 1 6.62667 5.89099 4.75606
162 1 9.29995 8.82819 1.62416
163 1 7.44331 2.24391 3.01157
164 1 7.98623 4.75088 5.51783
165 1 5.96862 3.54317 9.17225
166 1 7.13815 7.88985 8.15793
167 1 6.59623 5.22001 1.65733
168 1 3.12754 4.53792 5.42946
169 1 5.78006 0.684869 2.9156
170 1 3.21791 6.70546 0.959434
171 1 0.46275 9.41165 2.7646
172 1 7.31693 1.89398 4.83072
173 1 0.143625 4.09662 6.02386
174 1 1.28262 7.25577 8.20844
175 1 6.91045 5.24223 6.67595
176 1 2.54183 0.204165 1.42904
177 1 9.19516 1.58348 3.8972
178 1 5.97766 8.15747 9.28537
179 1 3.91236 1.3411 0.173696
180 1 0.124032 3.15407 2.32195
181 1 2.58368 5.36958 8.4863
182 1 9.06567 7.27426 9.13064
183 1 4.51356 6.85515 7.52355
184 1 8.89203 5.97021 4.43459
185 1 2.84571 4.47724 8.35568
186 1 4.04838 7.20521 4.81482
187 1 8.9006 3.64244 2.76896
188 1 3.13676 7.93881 8.87131
189 1 3.67429 6.75274 5.5016
190 1 4.21001 1.44391 8.16946
191 1 8.66792 5.07595 4.25067
192 1 5.00203 4.40247 7.74316
193 1 2.5164 6.46798 4.20564
194 1 6.79921 8.53426 3.79298
195 1 2.56778 3.1827 0.357397
196 1 7.19245 6.47781 1.86832
197 1 1.11505 4.26951 5.5335
198 1 6.59445 9.37045 8.71125
199 1 4.20326 3.25171 0.988366
200 1 0.0970006 8.94081 0.612953
201 1 9.24172 9.18659 4.44889
202 1 8.98637 4.86682 9.34039
203 1 8.96587 3.4503 8.75677
204 1 0.468343 9.00372 3.80302
205 1 4.68662 1.59313 9.15284
206 1 2.57272 7.95717 0.887097
207 1 0.0218421 0.451901 2.11734
208 1 0.732325 0.0979344 4.72357
209 1 2.98211 0.176497 2.74763
210 1 7.29195 5.4427 5.8062
211 1 0.868137 4.29562 8.93731
212 1 6.90617 9.282 5.95997
213 1 6.19882 8.98762 0.16355
214 1 2.75864 0.0581951 5.48807
215 1 8.84093 7.22273 6.9632
216 1 1.3247 1.25944 5.17406
217 1 4.03541 1.7836 2.71547
218 1 8.90223 7.88165 2.46633
219 1 2.71406 3.37072 2.58776
220 1 1.39017 9.02273 0.609557
221 1 1.87734 2.09228 6.52126
222 1 1.55113 5.93055 3.0659
223 1 5.09836 4.28739 1.9711
224 1 2.79804 2.10886 3.96149
225 1 2.02431 2.28448 0.269722
226 1 1.56438 3.1925 7.27046
227 1 7.0588 3.15025 5.58974
228 1 0.50121 6.42874 9.14166
229 1 3.6327 1.62762 7.10405
230 1 7.35527 8.83915 2.26797
231 1 1.28838 1.13731 3.8036
232 1 4.76259 1.80279 6.01607
233 1 6.87989 7.06052 8.21404
234 1 2.49829 2.22668 3.07258
235 1 6.28207 3.62684 5.69636
236 1 3.07311 0.0916658 6.38249
237 1 1.51646 5.563 2.08642
238 1 3.89371 2.11377 6.35322
239 1 4.9854 2.95193 1.03763
240 1 6.09287 6.69979 8.65174
241 1 8.33822 5.53747 3.597
242 1 3.98101 6.30102 6.26686
243 1 5.42464 5.91888 7.40221
244 1 0.146132 1.06256 1.28324
245 1 0.252464 4.89761 8.83841
246 1 0.317245 7.83888 2.90723
247 1 6.71559 6.12342 6.48388
248 1 6.95135 6.8264 4.91506
249 1 7.25498 2.65824 0.529275
250 1 2.01648 3.28565 4.55546
251 1 0.996937 4.50223 6.55293
252 1 2.00653 4.17757 8.39997
253 1 0.0274776 3.5942 0.805696
254 1 9.29618 7.92767 5.87505
255 1 6.31285 6.84592 5.63846
256 1 8.93547 2.4339 2.27907
257 1 6.45218 2.70507 9.00105
258 1 5.52901 9.11831 3.87641
259 1 4.64799 7.2899 5.88536
260 1 6.5872 8.95245 7.9184
261 1 3.6218 3.78106 6.11096
262 1 6.58671 6.0356 5.63655
263 1 0.579717 1.68489 4.04626
264 1 8.52944 5.01759 7.61578
265 1 4.5424 4.70043 1.04797
266 1 3.43945 0.94915 2.03903
267 1 5.53882 9.39644 1.47956
268 1 5.50228 2.77787 1.87836
269 1 3.61626 7.80092 7.85151
270 1 3.89687 8.54714 0.447398
271 1 3.90455 2.97575 4.48826
272 1 7.45041 3.74764 0.235378
273 1 2.9667 6.31292 7.95774
274 1 7.73895 1.7524 9.32256
275 1 6.05503 4.29625 1.61546
276 1 1.44762 1.60983 2.36735
277 1 0.67568 2.97943 5.49072
278 1 1.23519 6.58144 2.13989
279 1 6.16905 2.80846 5.25655
280 1 0.984506 7.68515 3.60007
281 1 3.42949 7.53136 2.46585
282 1 8.51257 0.0355438 0.611071
283 1 6.81526 1.35766 1.52757
284 1 6.91546 2.71925 4.35984
285 1 7.18384 5.30587 7.86243
286 1 0.704469 7.57709 7.30126
287 1 7.3394 6.44121 0.106218
288 1 9.16965 6.28651 6.22768
289 1 6.28945 7.94398 4.24203
290 1 8.11949 1.986 8.4472
291 1 4.58936 3.7756 3.15325
292 1 0.616945 1.24824 0.565256
293 1 8.19409 6.10281 0.973785
294 1 1.4138 2.06236 4.31953
295 1 8.7151 2.53769 3.7
296 1 8.68712 7.51233 1.43993
297 1 7.47003 4.58256 6.24495
298 1 5.14185 5.47167 5.54717
299 1 2.98038 6.42644 5.96115
300 1 0.433151 7.81715 8.46048
301 1 4.7573 7.23831 2.85055
302 1 4.55473 6.32422 8.35687
303 1 4.90328 0.641323 4.74813
304 1 8.95803 3.66561 6.42492
305 1 8.63176 8.79818 9.3621
306 1 1.14095 0.597515 8.57872
307 1 0.0837659 5.37011 6.298
308 1 0.38603 5.89888 1.77089
309 1 0.721344 8.40392 9.0079
310 1 5.80041 8.76591 7.4647
311 1 0.511295 5.85501 4.00956
312 1 2.34442 0.516919 6.33485
313 1 1.88449 8.83966 4.20205
314 1 5.87663 5.74157 1.569
315 1 9.01698 0.451517 6.04381
316 1 9.02247 1.54895 6.4153
317 1 0.0839268 6.15191 7.0985
318 1 8.29371 8.76766 4.58404
319 1 8.60607 5.40522 8.49048
320 1 8.53787 6.48337 5.35082
321 1 4.94762 0.501132 8.41244
322 1 5.35595 4.40953 5.29556
323 1 9.40772 5.35934 3.37118
324 1 7.19744 7.37888 0.921798
325 1 5.31077 0.722646 3.75924
326 1 9.26843 0.431859 0.702787
327 1 8.84196 7.62643 0.562129
328 1 6.36691 4.26728 9.09695
329 1 3.65207 3.41533 2.82067
330 1 2.0735 0.633069 8.17987
331 1 4.76003 6.28605 2.95224
332 1 1.0309 2.25385 8.18653
333 1 2.09085 2.41295 1.39495
334 1 0.737809 0.46599 0.0996001
335 1 4.25312 2.49649 7.17064
336 1 1.36846 3.56207 3.8157
337 1 9.2821 4.25593 4.82807
338 1 0.272683 8.96341 5.32825
339 1 5.56779 0.357017 6.74105
340 1 4.83302 8.39975 0.0285066
341 1 7.11093 5.12481 4.90786
342 1 1.36479 5.4275 6.08517
343 1 3.90652 4.34844 2.98583
344 1 6.35476 2.52561 0.63468
345 1 5.42151 5.91947 3.32655
346 1 5.31488 7.73141 7.77718
347 1 8.19328 1.37469 7.59665
348 1 1.42084 0.225049 7.78805
349 1 3.29553 5.53679 5.74439
350 1 7.58979 7.72055 7.1104
351 1 7.17876 1.04732 4.22226
352 1 7.01732 1.72917 2.38066
353 1 2.77395 7.65002 3.11526
354 1 2.27076 5.06032 0.534289
355 1 4.59091 6.31711 9.32253
356 1 1.60887 4.87442 2.75815
357 1 9.10283 0.524586 9.13148
358 1 5.57646 4.98135 2.33719
359 1 2.70901 8.75969 8.78337
360 1 5.2554 6.84382 8.20169
361 1 6.45143 8.79331 2.30549
362 1 3.58297 4.30384 1.35
363 1 5.16144 1.39871 8.06296
364 1 1.56472 4.13912 1.09557
365 1 5.17476 1.0536 1.45962
366 1 2.18285 8.71882 5.79863
367 1 3.96263 7.84225 5.54051
368 1 3.91174 4.12756 4.52514
369 1 7.55962 1.39165 0.758561
370 1 1.35746 7.35079 6.64898
371 1 3.916 3.70034 7.52188
372 1 2.08922 1.5378 0.836112
373 1 4.59089 7.50168 4.17105
374 1 0.471872 2.14309 9.06168
375 1 0.208416 2.96237 6.33544
376 1 9.04102 0.828626 7.60806
377 1 6.12026 7.76823 2.38764
378 1 4.55013 4.79717 2.51858
379 1 8.74418 6.98148 8.11072
380 1 7.99598 3.08064 0.761602
381 1 1.61077 7.42412 1.87499
382 1 1.54765 5.71692 0.75018
383 1 7.03929 4.61703 1.10836
384 1 9.36054 2.20271 3.09146
385 1 4.5565 2.33399 7.99976
386 1 3.92256 0.0383159 0.668197
387 1 0.843334 8.317 4.37385
388 1 2.24378 4.77706 7.71916
389 1 5.90164 1.07772 6.24243
390 1 7.56083 5.58958 0.137846
391 1 1.80962 2.69597 2.31736
392 1 3.56234 6.16661 3.76918
393 1 6.65662 1.56268 0.595532
394 1 2.03777 5.74515 7.74818
395 1 2.02043 9.34957 8.69132
396 1 8.01412 5.56986 6.3247
397 1 8.58686 0.113498 5.2778
398 1 7.41922 5.55722 1.12206
399 1 3.37593 2.49892 3.3042
400 1 7.75213 1.27655 1.58348
401 1 1.49641 8.47331 1.90579
402 1 2.78692 7.86874 6.29608
403 1 3.12565 1.71354 2.6441
404 1 7.83592 6.58512 2.50563
405 1 5.22014 8.26652 2.66871
406 1 0.965316 7.26323 2.82316
407 1 3.13396 3.7616 9.12554
408 1 3.34061 1.11924 8.70158
409 1 2.86648 4.56956 4.5494
410 1 5.49751 8.83742 5.63154
411 1 4.38477 5.42578 1.69857
412 1 8.78476 1.92646 4.59405
413 1 7.32539 6.1226 7.98823
414 1 1.17169 4.91783 4.04812
415 1 4.90839 0.285423 0.904491
416 1 3.79364 3.57343 3.72691
417 1 1.59602 4.15876 2.08222
418 1 8.9527 5.57175 0.879796
419 1 7.76096 4.54365 8.15065
420 1 6.17077 4.82185 0.774313
421 1 8.22244 5.05086 0.454825
422 1 0.421098 1.06812 8.85568
423 1 5.35343 6.20938 0.824696
424 1 4.55658 1.2765 7.304
425 1 1.27283 0.984519 7.06643
