#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.15723 5.59929 7.31829
2 1 1.66071 3.03512 9.3166
3 1 2.99475 8.02569 4.96642
4 1 1.27493 0.36522 7.46033
5 1 1.56303 4.7302 9.14386
6 1 1.34233 5.80565 3.80742
7 1 5.69923 2.61003 9.37329
8 1 6.75402 5.84277 1.24369
9 1 4.98985 8.52726 2.90506
10 1 6.67802 5.99022 7.66302
11 1 7.05338 4.71668 4.15608
12 1 4.91045 3.35899 8.99937
13 1 2.55341 3.98417 3.08747
14 1 3.55962 9.20762 7.26911
15 1 8.60013 4.23563 7.24999
16 1 1.14651 7.03404 3.03214
17 1 4.47902 8.053 4.10735
18 1 5.10734 6.86768 3.19119
19 1 8.85055 2.7419 9.32295
20 1 8.53981 0.989873 5.90756
21 1 2.98369 7.62505 2.71239
22 1 5.01085 3.30722 7.85779
23 1 1.65527 4.0687 8.13402
24 1 1.94353 9.0629 5.4943
25 1 4.57091 3.31096 3.00114
26 1 4.70687 5.92435 3.2859
27 1 7.1657 1.36477 0.636915
28 1 7.60456 9.16076 2.64857
29 1 3.14426 1.36559 7.57657
30 1 1.62077 0.0259464 9.05851
31 1 7.41721 4.55913 5.62827
32 1 0.983598 6.04953 6.4754
33 1 3.85173 2.59403 6.73031
34 1 4.95188 1.25945 8.87226
35 1 4.25805 1.28014 3.06877
36 1 4.19582 2.61774 2.07158
37 1 3.93194 1.61457 7.09885
38 1 8.3037 5.9145 5.09453
39 1 6.08649 2.95065 1.42467
40 1 0.322829 7.33005 0.640799
41 1 6.46971 4.42131 7.24199
42 1 4.6248 4.51471 1.44722
43 1 3.11728 5.79919 3.05329
44 1 3.5045 7.44128 5.9939
45 1 8.58064 3.95702 3.62518
46 1 0.215279 4.59768 7.74186
47 1 8.05989 1.5394 0.983447
48 1 1.54602 8.10659 5.69855
