#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.81644 4.98146 5.98107
2 1 7.22034 2.85257 3.70754
3 1 7.81253 1.08248 3.16313
4 1 3.52095 0.101559 4.32365
5 1 6.99721 0.295162 4.95084
6 1 1.25285 0.512383 6.34883
7 1 3.51983 4.49307 9.00472
8 1 4.71718 8.47061 5.09043
9 1 0.968708 7.89037 6.09018
10 1 8.0614 7.63851 6.34865
11 1 8.59005 5.89387 5.76596
12 1 0.64532 5.83112 1.40539
13 1 9.18304 0.618137 8.09577
14 1 0.118716 1.27603 7.53233
15 1 3.58146 5.79636 0.631583
16 1 5.04536 7.42619 0.725825
17 1 7.55645 1.17736 9.1281
18 1 0.106889 6.11432 0.740829
19 1 0.690135 2.92586 6.8005
20 1 3.36331 9.21258 6.39341
21 1 4.00928 8.45552 4.51137
22 1 4.05875 2.15537 1.55564
23 1 4.09979 4.96725 1.31692
24 1 4.4986 4.54931 7.13286
25 1 7.91778 9.03932 5.07285
26 1 7.34603 8.45625 8.4215
27 1 2.11867 0.539171 2.33929
28 1 0.947769 4.13549 5.28463
29 1 0.481103 4.01151 3.72718
30 1 5.18948 6.38894 8.78648
31 1 5.38921 3.47183 5.78663
32 1 1.1416 6.2501 6.28045
33 1 8.5524 8.90449 2.30236
34 1 5.34461 8.13821 4.38601
35 1 5.3822 1.48668 9.21137
36 1 4.008 7.13605 5.97488
37 1 4.89133 1.70779 4.88727
38 1 2.12677 4.86795 7.61146
39 1 7.36072 6.10898 7.81637
40 1 4.61596 2.02976 6.55505
41 1 8.48436 0.584668 2.64621
42 1 8.35312 6.47892 3.29566
43 1 3.9461 5.29192 3.15286
44 1 1.2951 2.13287 8.23521
45 1 3.02576 4.0897 1.76935
46 1 1.25325 2.15269 3.93056
47 1 8.53424 0.743029 6.11608
48 1 5.90758 4.23028 0.853653
49 1 0.961054 8.55913 4.39098
50 1 0.556305 2.77087 8.48443
51 1 1.76084 2.91557 2.21147
52 1 7.2314 6.06875 4.6768
53 1 3.86273 2.20354 9.08417
54 1 8.41737 7.43584 7.38566
55 1 2.19584 8.7271 9.14634
56 1 0.291195 0.461395 3.32076
57 1 3.54377 0.593272 5.06514
58 1 8.63152 0.36584 6.97689
59 1 8.8789 8.66867 5.31512
60 1 0.589295 0.487628 8.49525
61 1 0.162479 4.34549 7.62737
62 1 5.36952 8.10939 6.43513
63 1 3.44401 4.78994 6.72799
64 1 2.75555 0.323117 7.89111
65 1 7.61611 4.76625 0.904152
66 1 3.71222 3.09364 1.89139
67 1 3.45476 3.23197 9.32767
68 1 4.57416 9.19926 8.33175
69 1 4.8136 4.21117 3.03108
70 1 5.75515 7.25957 7.17992
71 1 1.82183 5.04625 8.75088
72 1 6.29289 5.5028 4.15134
73 1 4.07948 2.91982 5.0497
74 1 1.86401 7.17389 4.94897
75 1 0.727399 4.32127 2.00263
76 1 4.71968 0.711721 8.03258
77 1 9.05351 7.22837 1.55704
78 1 3.83575 5.63351 6.91245
79 1 7.92059 5.94429 3.98541
80 1 8.72109 5.59299 0.954042
81 1 5.90712 7.35273 8.44033
82 1 4.04405 2.00587 4.7879
83 1 7.51445 4.90767 2.37601
84 1 4.96373 2.84886 4.54915
85 1 3.01484 1.67973 4.90856
86 1 2.86198 4.94846 0.0778653
87 1 0.95151 3.8135 0.582797
88 1 0.816756 1.64664 5.04529
89 1 3.04723 9.17343 0.0350449
90 1 -0.0166951 9.41415 2.54853
91 1 5.23177 9.28214 1.81072
92 1 3.89688 8.64972 7.13152
93 1 1.10424 9.06731 1.07292
94 1 5.73414 5.67874 8.81716
95 1 6.12898 3.90387 8.6892
96 1 4.39736 0.648497 5.77
97 1 6.83558 5.49455 0.893934
98 1 6.7456 3.04917 1.99291
99 1 6.73766 4.60717 0.677149
100 1 2.58585 1.95318 3.02028
101 1 2.82585 7.90205 1.77003
102 1 2.14099 9.41486 1.44668
103 1 8.79176 2.94467 2.41332
104 1 8.9414 2.28923 6.34271
105 1 6.95542 2.55847 6.05724
106 1 2.36079 0.873194 4.83374
107 1 7.36034 1.8363 7.6757
108 1 6.12495 5.50818 1.58696
109 1 4.75307 4.27042 0.802557
110 1 2.82309 6.5483 1.00822
111 1 6.10324 2.14903 6.27451
112 1 1.96199 7.67424 2.20615
113 1 2.67546 4.49592 8.45718
114 1 7.49103 0.290469 0.0462187
115 1 7.75094 6.74215 7.05635
116 1 5.55133 1.2946 4.53635
117 1 5.33806 5.06515 1.7214
118 1 3.36191 9.19666 5.39004
119 1 0.580045 9.24356 6.28348
120 1 8.9608 5.14035 8.01384
121 1 3.51149 5.48195 9.19872
122 1 5.01267 7.81817 5.70501
123 1 7.08877 9.31908 8.19527
124 1 1.74684 7.96554 4.27124
125 1 5.02104 1.81478 1.92753
126 1 0.752915 3.36939 9.09773
127 1 2.13573 2.68214 3.11794
128 1 6.26845 0.258536 6.75842
129 1 4.34275 0.341147 4.0042
130 1 6.68701 2.96872 8.54811
131 1 4.98712 6.32009 3.0916
132 1 6.48111 0.370497 0.65122
133 1 3.00121 8.77904 8.04301
134 1 0.272582 6.93735 2.45717
135 1 0.713084 6.48002 9.24152
136 1 0.331665 1.8835 6.70137
137 1 5.02082 4.4576 4.63645
138 1 2.71385 7.67924 4.71488
139 1 4.63639 5.41055 0.688227
140 1 0.580906 8.64483 0.229729
141 1 8.13818 0.52482 4.08101
142 1 2.13963 5.68119 3.45273
143 1 0.633612 2.68285 5.03103
144 1 7.59601 2.66414 7.47209
145 1 6.04711 4.14179 7.04556
146 1 2.65729 5.52776 4.92769
147 1 6.72119 7.08946 7.67893
148 1 5.30304 0.3966 6.89177
149 1 6.62042 5.36265 5.01721
150 1 9.3829 1.98068 2.49922
151 1 2.1705 3.46173 8.87389
152 1 1.13897 3.57743 2.63266
153 1 6.4448 4.21027 2.97746
154 1 8.23798 0.850619 1.82052
155 1 1.56056 0.314495 4.21458
156 1 8.53069 2.38375 4.73028
157 1 5.46146 3.51766 4.88486
158 1 3.66195 8.32466 0.651873
159 1 2.16017 7.60936 3.47899
160 1 2.86623 0.84953 0.622246
161 1 4.2156 6.05755 6.20049
162 1 6.83784 8.93489 6.57868
163 1 3.89163 8.58973 9.14888
164 1 6.92108 4.30942 7.63742
165 1 1.30782 7.31072 3.31143
166 1 1.16855 7.41457 0.51019
167 1 5.44815 2.1607 4.20741
168 1 2.83572 2.54477 0.113934
169 1 3.02639 7.59562 3.62991
170 1 3.49841 4.5396 2.58877
171 1 8.30058 3.7376 6.6514
172 1 1.76533 2.07549 2.55479
173 1 5.0943 7.70522 8.09865
174 1 8.30552 3.01911 7.05725
175 1 8.70558 5.80309 2.81193
