#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.333265 6.54132 0.0715818
2 1 4.89526 8.41323 7.53722
3 1 7.10295 4.66926 9.34528
4 1 7.91717 2.34583 6.06063
5 1 -0.00743939 0.00992936 7.66249
6 1 6.0818 8.84477 9.14141
7 1 6.27004 7.71544 8.92522
8 1 5.40963 8.03629 9.18396
9 1 2.95499 7.38596 9.0203
10 1 7.63719 8.47456 5.99906
11 1 7.12894 2.30207 7.62835
12 1 5.90764 8.98097 4.19888
13 1 8.75517 4.36196 8.09343
14 1 8.90636 3.29623 1.20671
15 1 8.2388 0.581632 0.746385
16 1 4.21864 1.4272 5.48066
17 1 3.26835 8.32905 2.96429
18 1 6.93081 0.919817 7.15875
19 1 7.43469 6.39626 8.17035
20 1 6.04147 4.0898 1.26713
21 1 1.81109 0.18445 7.53346
22 1 0.843799 8.01581 0.500116
23 1 7.97123 1.27614 5.42631
24 1 5.07078 4.34356 7.03335
25 1 3.52446 4.02338 8.50195
26 1 0.568762 7.4756 5.80366
27 1 6.21709 4.5665 4.00509
28 1 5.00118 5.25188 0.783065
29 1 8.92093 2.56492 7.09313
30 1 2.44139 3.37113 0.568637
31 1 3.03206 7.48504 2.6306
32 1 5.74274 3.62169 6.85263
33 1 2.98251 5.02983 3.21242
34 1 4.34763 4.89706 8.5281
35 1 3.15631 4.07233 3.86404
36 1 6.21371 1.21474 3.6791
37 1 3.93862 3.63526 1.18598
38 1 7.70491 7.34365 7.37957
39 1 1.97463 0.645786 5.05813
40 1 7.19053 0.654141 8.85513
41 1 5.07723 8.89064 2.40672
42 1 3.80086 6.87108 5.50138
43 1 0.961474 0.618818 7.7895
44 1 4.53126 8.39924 0.570303
45 1 3.86277 1.9894 0.533344
46 1 5.05056 6.78483 4.29276
47 1 8.34544 9.06411 2.23977
48 1 9.26158 2.1783 9.12515
49 1 7.3989 0.604576 6.25387
50 1 6.04225 6.2887 2.21079
51 1 9.38561 7.2896 0.7981
52 1 2.90564 2.04921 8.73912
53 1 4.95939 3.09892 3.02778
54 1 8.11307 2.96249 2.99454
55 1 5.2018 1.34948 5.32169
56 1 8.77691 7.20924 5.99326
57 1 3.19052 0.632591 8.95602
58 1 0.153466 3.88551 1.67891
59 1 1.60053 6.48955 6.21465
60 1 5.38526 8.72778 0.796235
