#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.70558 5.58425 3.00463
2 1 7.96263 5.05941 4.00682
3 1 3.72386 4.69506 2.64791
4 1 6.60671 2.98211 7.6288
5 1 6.74498 4.73026 2.21818
6 1 5.92649 4.74132 1.89952
7 1 4.53357 7.70357 6.28468
8 1 1.99669 5.87162 4.07194
9 1 1.14539 7.35661 5.34214
10 1 6.63106 2.49867 3.44927
11 1 2.48561 1.13714 7.01408
12 1 4.42051 2.78935 4.58372
13 1 8.43352 7.54929 3.74789
14 1 5.18254 0.476224 1.27106
15 1 4.4862 9.24421 5.37782
16 1 9.04319 5.05075 8.28118
17 1 9.40284 4.88704 6.9569
18 1 1.60846 5.23113 7.77904
19 1 1.29549 2.14251 5.86025
20 1 6.95235 1.72433 9.39491
21 1 4.51825 6.36944 3.57618
22 1 9.28942 9.07215 1.61744
23 1 5.7462 6.04703 4.75885
24 1 6.60366 3.89183 7.59174
25 1 0.490617 4.74495 7.82181
26 1 0.126892 3.42631 1.25058
27 1 7.09323 4.60709 5.06141
28 1 2.29444 0.587188 8.96953
29 1 2.85281 5.51425 4.01138
30 1 2.19709 7.45245 9.18191
31 1 5.7513 4.83984 6.23372
32 1 4.32448 0.816098 0.697003
33 1 8.54644 1.38672 5.25983
34 1 6.14501 7.57374 0.272815
35 1 8.25634 7.59402 1.76488
36 1 1.2307 7.87606 7.79862
37 1 5.96842 0.63785 0.785085
38 1 1.49479 5.76293 4.82885
39 1 1.49053 7.92839 1.54764
40 1 7.38948 7.2453 1.4857
41 1 9.00102 4.4183 4.13099
42 1 7.40684 0.245441 9.2345
43 1 2.20801 0.48173 8.07988
44 1 3.74376 9.13083 3.75616
45 1 0.0970146 9.04195 5.10977
46 1 7.98984 6.24643 7.32734
47 1 3.41827 0.573183 1.85755
48 1 8.79269 2.15404 1.35844
49 1 6.86728 7.32968 9.04625
50 1 0.268099 4.41156 5.10444
51 1 6.03211 5.80961 0.56691
52 1 0.348297 6.16498 5.54656
53 1 0.219557 4.31023 1.51273
54 1 0.230532 6.58713 2.58676
55 1 7.77913 3.63971 6.5609
56 1 5.20246 3.95945 1.78759
57 1 1.24598 4.07258 3.06709
58 1 3.98592 5.85753 5.36952
59 1 5.16123 2.70584 6.62771
60 1 2.65873 0.806438 4.06912
61 1 0.217407 6.64408 0.05766
62 1 6.35932 6.99048 6.68279
63 1 9.22725 9.34422 2.56977
64 1 5.97711 1.86809 2.80664
65 1 3.69313 4.62547 9.33528
66 1 0.300592 1.60321 2.62509
67 1 3.05676 4.65227 4.26675
68 1 2.07369 3.85598 3.04075
69 1 6.14571 8.41189 0.802168
70 1 8.77565 0.511395 1.33954
71 1 3.70964 4.38277 4.93017
72 1 6.06738 6.79568 5.72496
73 1 4.12073 7.88429 4.70234
74 1 8.74783 3.50593 5.75436
75 1 8.59131 8.84625 8.16558
76 1 5.11403 6.80159 3.13587
77 1 3.7577 7.32273 3.47851
78 1 2.55941 3.52909 8.20966
79 1 5.03425 0.961149 6.63652
80 1 6.77313 0.406792 3.734
81 1 8.45504 7.68873 5.45457
82 1 0.981574 6.52816 3.01126
