#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48885 2.21869 6.52189
2 1 8.92059 1.63481 2.20557
3 1 5.37129 9.03586 6.29409
4 1 1.47724 0.585539 5.46868
5 1 6.25934 7.27215 5.68958
6 1 8.73858 4.06699 5.09828
7 1 9.22992 1.69015 9.12168
8 1 7.1853 6.96145 5.33632
9 1 8.88446 2.42482 8.11586
10 1 6.18048 4.07725 6.18812
11 1 4.20644 4.51094 7.84829
12 1 1.2506 3.91624 5.2731
13 1 0.822605 2.4185 1.33076
14 1 5.16892 5.85093 1.06324
15 1 4.55498 6.8046 4.40029
16 1 2.91131 5.49741 1.38983
17 1 0.827431 2.85803 2.22106
18 1 0.573844 4.42661 5.64837
19 1 8.56273 4.37412 1.65959
20 1 3.49908 4.81767 7.39191
21 1 0.974265 6.4953 6.53221
22 1 6.44544 6.13285 1.20322
23 1 9.19375 8.59275 3.9205
24 1 7.02739 4.49147 9.21437
25 1 7.0176 0.159517 3.09023
26 1 1.99183 0.674053 3.94228
27 1 5.48052 6.71582 1.71063
28 1 4.48298 8.96346 6.57159
29 1 5.67438 2.24872 7.05757
30 1 4.71978 7.1881 5.51357
31 1 1.3352 4.28982 7.44253
32 1 8.74152 1.09925 0.647176
33 1 1.77023 8.52077 5.92019
34 1 2.78985 1.07999 7.78275
35 1 3.70797 0.290038 3.97298
36 1 4.8773 2.10142 2.85705
37 1 1.54143 3.28305 3.67125
38 1 1.65485 0.0127424 8.53067
39 1 9.188 2.45454 6.19198
40 1 2.32061 5.02538 4.93364
41 1 5.22674 6.12289 4.56554
42 1 5.25219 5.67168 2.2999
43 1 6.24527 4.46608 0.215667
44 1 1.28105 0.672527 0.672749
45 1 5.09574 5.36956 3.17661
46 1 8.44128 1.82314 1.27504
47 1 2.00223 4.11415 8.93809
48 1 0.410913 6.60061 4.33036
49 1 4.05593 8.66609 2.56452
50 1 4.60685 5.14301 4.84995
51 1 6.67645 3.83613 5.2513
52 1 1.57809 5.80206 8.32285
53 1 7.01163 7.11343 4.47353
54 1 2.69358 7.7351 4.85866
55 1 4.13875 8.93989 1.25878
56 1 5.03581 4.10084 1.29833
57 1 1.06292 6.01652 7.4732
58 1 0.522098 6.00282 8.54935
59 1 5.20794 8.52293 8.82368
60 1 9.05421 0.0772744 8.25828
61 1 0.677863 5.19322 1.70708
62 1 0.0570161 2.38533 1.96787
63 1 4.2695 6.17356 7.97221
64 1 7.23561 4.32678 6.01534
65 1 5.37514 6.22452 6.28143
66 1 5.65208 1.71693 7.87564
67 1 5.21416 7.5702 6.86473
68 1 6.87514 6.96167 6.25898
69 1 2.31652 0.102365 6.10258
70 1 2.00746 3.13062 1.78858
71 1 3.7273 9.37998 1.99754
72 1 6.07715 0.638656 0.871505
73 1 3.50639 1.23176 6.95268
74 1 0.475433 1.85884 6.25767
75 1 4.92545 1.64774 8.49556
76 1 7.64897 0.697876 2.2971
77 1 7.84316 3.78557 2.78479
78 1 8.14485 6.26622 0.437915
79 1 4.50549 0.69976 2.03454
80 1 3.1048 3.56289 3.1084
81 1 1.02253 5.67227 0.290918
82 1 1.42814 1.10152 4.75602
83 1 6.37559 0.643253 7.09426
84 1 0.451771 6.90436 0.752159
85 1 6.18645 1.08538 0.0718905
86 1 -0.0280637 4.86578 0.275225
87 1 5.9383 5.61465 3.82211
88 1 9.10838 3.7263 1.52523
89 1 4.38558 7.15827 2.82689
90 1 4.06637 5.93113 2.58193
91 1 0.848179 4.65919 2.46687
92 1 4.61499 6.2658 3.38292
93 1 0.931301 2.96307 4.19891
94 1 8.08991 7.18239 5.0248
95 1 7.06905 1.73628 2.28276
96 1 0.509584 2.73768 5.62357
97 1 9.43912 5.92096 1.71812
98 1 7.67255 7.40515 1.83923
99 1 6.53914 2.52063 7.07001
100 1 2.41793 1.09772 6.15016
101 1 3.48815 7.78283 4.35743
102 1 8.26489 8.37703 0.556511
103 1 2.65677 9.34525 4.51854
104 1 7.46235 1.99901 5.23372
105 1 3.66694 3.2437 2.40353
106 1 1.94168 6.10627 6.79408
107 1 8.33962 7.51448 0.947846
108 1 5.70615 4.98102 0.99088
109 1 1.75886 5.38046 3.97321
110 1 5.76885 5.45559 8.53421
111 1 4.30901 1.55897 2.56913
112 1 6.90986 6.01831 7.54533
113 1 4.62934 1.76505 1.35508
114 1 2.77635 3.95013 1.25763
115 1 2.7081 6.53086 6.72421
116 1 3.65252 7.54307 2.40349
117 1 7.3625 5.86837 2.85787
118 1 5.24977 1.06415 6.18223
119 1 6.61254 1.87631 0.324262
120 1 4.67564 7.31802 9.21558
121 1 4.00058 7.17195 5.04031
122 1 5.91993 1.5912 4.40224
123 1 6.99969 3.29391 4.43822
124 1 9.26577 3.5841 7.12323
125 1 2.73511 0.495256 6.95676
126 1 8.94567 0.883033 5.55116
127 1 5.99616 8.27537 0.35554
128 1 5.04258 9.4019 9.2435
129 1 9.14552 4.99112 1.52224
130 1 8.18921 3.07771 5.3368
131 1 6.41382 6.20931 6.05846
132 1 7.3018 6.99831 0.298178
133 1 2.75507 2.78864 2.88255
134 1 6.57789 7.54973 0.316161
135 1 6.75516 1.2308 4.5962
136 1 8.81864 4.22221 4.12547
137 1 2.48176 2.80742 7.58745
138 1 1.90429 3.05419 6.40644
139 1 0.289469 3.42903 5.12786
140 1 0.39806 3.24663 1.26153
141 1 5.35725 3.86765 6.3035
142 1 0.885233 8.08259 5.64811
143 1 3.26063 3.99651 5.89578
144 1 3.45778 0.281708 2.89417
145 1 0.317371 4.45581 1.12083
146 1 1.60699 3.76176 8.11143
147 1 2.06135 7.40573 4.25773
148 1 0.499078 5.16641 9.02831
149 1 4.27126 3.42751 1.83433
150 1 4.82087 1.94969 7.55997
151 1 0.808633 9.21084 9.31866
152 1 4.82239 3.34211 0.387535
153 1 8.21212 6.22502 6.39185
154 1 8.72625 3.86521 2.50298
155 1 0.659439 8.77162 6.06869
156 1 3.84367 1.34403 8.25022
157 1 8.31957 6.23736 5.07145
158 1 5.7349 7.74269 2.37927
159 1 1.18883 8.97312 1.00203
160 1 6.49926 9.20617 0.934297
161 1 3.17272 9.2396 7.37689
162 1 7.5471 9.02651 0.77321
163 1 2.83061 6.60983 1.62573
164 1 0.810858 0.0871761 1.99638
165 1 8.50798 4.12383 6.97092
166 1 4.04235 4.05534 6.28348
167 1 3.13177 5.92737 4.13019
168 1 5.281 3.01776 3.6212
169 1 7.36841 6.64774 3.4988
170 1 2.14477 7.22591 0.49153
171 1 3.46091 7.3401 6.5898
172 1 3.33707 8.50239 1.86261
173 1 4.30263 4.36256 1.72831
174 1 8.59022 4.91653 8.40891
175 1 3.85029 0.39944 1.19014
176 1 3.99207 7.10395 3.83497
177 1 8.44035 7.11815 8.45825
178 1 -0.016361 7.73381 0.875897
179 1 8.48138 2.15206 6.9078
180 1 5.18425 9.31483 8.3169
181 1 7.05476 1.76812 8.92681
182 1 6.06757 3.72736 7.05583
