#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.44144 0.0995028 1.09175
2 1 7.01899 8.48415 2.507
3 1 8.76825 4.71859 3.11642
4 1 3.59208 5.36268 7.18076
5 1 6.26853 4.3393 6.72448
6 1 0.424577 5.15024 7.21761
7 1 4.39607 6.54341 4.62557
8 1 6.97111 2.90197 7.36801
9 1 3.63085 2.65354 2.79203
10 1 8.68988 2.26887 1.64037
11 1 3.26425 4.87944 1.30011
12 1 4.00783 9.34952 6.7118
13 1 1.1359 2.05202 2.24872
14 1 7.5069 0.805641 2.87313
15 1 3.27585 0.365752 3.57737
16 1 1.97311 3.86164 8.93403
17 1 4.3646 1.76664 9.05282
18 1 5.61069 6.83668 7.75164
19 1 5.79587 2.79419 7.56572
20 1 6.37182 3.52568 9.23231
21 1 0.810597 1.75093 0.128071
22 1 7.95053 4.6419 9.20012
23 1 8.43375 2.01757 2.53023
24 1 3.16616 2.00632 7.00842
25 1 8.51118 0.610194 6.76957
26 1 6.75729 2.84091 5.25085
27 1 0.712636 2.98523 2.4911
28 1 0.778422 1.98803 0.974796
29 1 4.5921 4.56168 3.63639
30 1 1.68766 8.17107 3.22396
31 1 3.84267 4.32416 0.677117
32 1 7.41608 4.48674 8.38242
33 1 2.99981 9.3395 5.01095
34 1 9.28335 4.21066 4.92274
35 1 1.35653 0.691249 3.89313
36 1 8.51962 2.27457 4.22363
37 1 9.05437 5.50929 0.55748
38 1 6.69778 5.23966 2.06069
39 1 4.51312 6.04249 3.842
40 1 6.47831 6.81477 0.685537
41 1 7.67216 0.997627 8.27748
42 1 3.69284 1.73126 3.16249
43 1 7.91545 7.27623 2.20075
44 1 2.99062 3.47023 9.03704
45 1 0.728099 6.61365 0.836149
46 1 6.20157 3.22535 2.09849
47 1 5.49347 5.08364 8.50632
48 1 6.08302 1.68528 3.31251
49 1 7.77893 7.14172 3.80641
50 1 2.43751 5.42135 8.26503
51 1 4.25174 2.80792 8.70282
52 1 3.94293 5.21001 1.75395
53 1 0.186936 2.43856 1.88379
54 1 2.65442 3.03252 1.43696
55 1 6.17169 0.309254 6.93029
56 1 7.77683 1.66893 1.58382
57 1 2.45237 3.40746 2.35988
58 1 2.31798 7.5801 5.06973
59 1 2.28699 7.53208 2.75749
60 1 2.57971 4.26538 2.96316
61 1 1.26911 8.37138 6.61189
62 1 6.09581 2.46346 0.0451743
63 1 3.37788 4.98164 8.17996
64 1 5.06179 2.94902 4.78367
65 1 3.88105 4.96403 3.06477
66 1 2.92555 0.322831 8.86189
67 1 4.13063 3.93473 4.0612
68 1 4.01511 0.665406 1.87306
69 1 4.99531 4.26997 8.27464
70 1 4.9379 2.32478 7.18944
71 1 3.70412 7.41351 8.98253
72 1 6.7132 0.759226 5.53242
73 1 2.69216 3.00584 7.14035
74 1 3.15466 0.370879 5.78727
75 1 8.29969 3.73335 5.82048
76 1 5.13434 6.632 0.242353
77 1 2.18078 2.2859 7.95901
78 1 2.96559 0.636593 0.383557
79 1 4.78507 4.0621 1.069
80 1 3.2469 6.86772 1.38987
