#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.15314 5.59706 4.36089
2 1 7.58706 6.45067 6.41657
3 1 0.997814 3.17682 1.51974
4 1 1.23034 6.66525 1.22557
5 1 4.18295 1.66559 6.27261
6 1 0.130012 7.24191 4.63504
7 1 2.03343 8.63893 2.59188
8 1 1.07509 4.16581 0.254924
9 1 1.16218 0.607226 7.61644
10 1 1.93226 3.48072 8.54042
11 1 8.0957 6.84666 5.1067
12 1 6.92446 9.09294 6.74293
13 1 3.75616 2.74471 2.30781
14 1 4.55005 5.33032 8.06409
15 1 4.99841 1.57554 8.90487
16 1 2.87718 5.18508 7.12639
17 1 4.41421 8.15566 8.69775
18 1 8.09818 5.00907 6.37189
19 1 3.13615 9.34638 7.67282
20 1 0.468407 7.03364 6.50699
21 1 6.21577 8.64555 2.82899
22 1 4.71289 8.16282 0.294588
23 1 4.15233 8.97482 9.1241
24 1 3.49868 3.5416 9.15507
25 1 7.77236 9.39439 6.70138
26 1 5.20645 4.47531 2.12118
27 1 6.2218 1.8073 1.24506
28 1 1.87969 9.04455 6.28251
29 1 6.4973 3.87962 7.68485
30 1 0.987676 7.27779 8.43132
31 1 7.26502 8.12312 1.82832
32 1 0.133517 2.71089 1.03847
33 1 0.95917 2.30505 1.04032
34 1 7.79425 7.18583 9.09493
35 1 3.34824 6.87027 5.92041
36 1 1.89171 7.79441 3.01668
37 1 8.33243 0.548622 2.07816
38 1 4.96319 0.180234 7.7197
39 1 0.121251 7.43592 3.06312
40 1 4.80083 8.17848 1.36823
41 1 2.85579 4.94506 0.756869
42 1 9.33817 9.0738 4.18539
43 1 7.96196 0.985761 1.3122
44 1 4.95463 3.65279 3.17122
45 1 8.08892 4.50223 0.411771
46 1 6.25454 4.2565 6.38386
47 1 8.18035 9.2586 3.90968
48 1 1.53179 3.33722 7.12071
49 1 1.98816 2.75353 3.66894
50 1 9.02564 1.77038 4.61101
51 1 1.91806 3.51285 1.59277
52 1 4.58344 4.27946 3.63426
53 1 5.23764 7.74064 8.51563
54 1 9.25904 0.833289 2.72141
55 1 7.03229 4.46279 8.19749
56 1 7.89201 3.5921 1.25206
57 1 3.31356 4.87323 2.56128
58 1 4.04383 3.94808 6.92479
59 1 6.75832 1.23025 2.68185
60 1 7.695 2.94582 1.969
61 1 4.2914 0.118329 3.82966
62 1 5.19984 1.46993 1.59376
63 1 2.50656 4.30117 1.35102
64 1 8.10192 2.11176 1.95258
65 1 6.17597 8.90555 4.41845
66 1 0.186971 2.41195 7.94451
67 1 8.7499 7.18675 8.34967
68 1 5.48067 8.14136 9.22667
69 1 4.01702 6.05031 7.70281
70 1 6.03908 7.89261 2.31357
71 1 7.5017 8.3157 2.68836
72 1 3.74354 1.30922 0.491591
73 1 2.90312 3.02988 1.96629
74 1 7.63185 1.19668 3.40282
75 1 6.89043 1.3868 7.64409
76 1 3.19027 3.90701 4.43887
77 1 7.69691 8.93906 1.83462
78 1 8.55571 2.72511 7.74597
79 1 1.84443 1.58642 6.36744
80 1 1.01887 1.90342 7.46414
81 1 0.625687 9.16645 8.83346
82 1 2.94652 1.85485 0.26485
83 1 2.02743 2.97068 0.161889
84 1 5.03724 5.57519 1.31699
85 1 3.60864 7.26431 1.1155
86 1 1.01212 3.55987 8.13614
87 1 2.83986 1.99525 3.5975
88 1 6.58307 5.09432 8.84754
89 1 4.79468 0.185828 1.28063
90 1 5.34616 8.71446 2.20166
91 1 2.85527 8.39809 0.204742
92 1 6.72365 8.13581 4.29359
93 1 0.169161 4.38593 3.19182
94 1 8.53816 2.99195 6.72804
95 1 4.1658 5.56433 0.737963
96 1 4.71836 3.26756 6.99752
97 1 3.92781 3.79996 5.00326
98 1 8.61161 1.88878 5.80569
99 1 5.903 0.867307 3.0196
100 1 6.07633 4.84986 3.76931
101 1 3.27471 7.74416 8.72264
102 1 0.252134 7.51147 7.94209
