#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.96707 6.13629 5.88544
2 1 4.91468 7.94538 0.895658
3 1 8.4949 4.62769 9.35821
4 1 2.10486 4.3971 5.85991
5 1 4.87604 4.18223 4.63012
6 1 1.761 7.50964 3.60186
7 1 4.66765 8.8567 8.91927
8 1 5.59084 2.94965 2.9387
9 1 3.45181 0.660597 2.96406
10 1 6.03664 1.9653 7.68849
11 1 5.558 7.74921 4.43982
12 1 9.04173 2.4767 8.43115
13 1 1.95804 2.92319 6.44195
14 1 2.22387 1.90337 2.94062
15 1 1.64051 7.27909 5.26171
16 1 4.64255 1.93578 6.17768
17 1 3.34584 3.31854 0.941955
18 1 2.92017 2.76855 6.01905
19 1 0.94762 1.51869 0.299996
20 1 5.03028 2.49025 5.48062
21 1 8.75843 8.6883 4.21586
22 1 2.23051 2.86157 7.41356
23 1 5.67801 7.10906 2.23461
24 1 1.646 4.46298 4.44535
25 1 7.46252 5.99331 7.5021
26 1 4.69452 5.95589 3.61676
27 1 4.5751 0.865774 4.8008
28 1 6.97522 6.72571 3.9184
29 1 2.9793 0.0969545 8.86401
30 1 7.25832 1.51168 4.19757
31 1 9.10434 8.66769 6.65962
32 1 1.87876 4.29848 0.894303
33 1 2.64447 4.79957 4.79062
34 1 2.37305 3.69878 6.72541
35 1 0.563287 2.47609 0.70222
36 1 8.6251 4.53519 2.5134
37 1 5.00729 3.30729 1.99142
38 1 9.06607 7.61693 8.14723
39 1 7.87135 3.75045 8.43104
40 1 2.67617 2.22744 1.46032
41 1 7.01038 1.71507 1.5446
42 1 3.10621 1.24323 5.56011
43 1 2.11321 5.34521 2.07263
44 1 1.8958 6.94474 6.67671
45 1 8.76304 7.8621 4.74796
46 1 2.34352 1.72873 0.0968466
47 1 1.40998 2.44589 7.3697
48 1 5.91991 8.70127 0.485309
49 1 2.89221 0.689337 1.95775
50 1 2.32082 6.1359 3.69594
51 1 5.34656 3.7299 8.47855
52 1 1.97596 7.44188 2.45098
53 1 1.13183 4.66168 6.52852
54 1 5.23455 7.76837 9.05926
55 1 2.84164 7.96549 7.10668
56 1 1.16777 4.88668 0.482185
57 1 2.28492 3.03933 5.36255
58 1 4.37647 6.98811 0.798084
59 1 4.36754 2.8266 6.32387
60 1 7.49249 5.76615 3.52738
61 1 2.03254 0.477563 4.85682
62 1 2.13815 8.79038 4.7406
63 1 2.05759 6.07335 2.64186
64 1 2.25419 4.34743 3.12462
65 1 9.17476 5.60918 5.56565
66 1 0.721292 3.92762 1.84628
67 1 3.78076 1.41876 4.57788
68 1 0.806235 3.89793 9.13288
69 1 9.12498 8.42088 7.55367
70 1 2.34608 1.05658 7.25449
71 1 9.06779 5.97974 6.71474
72 1 4.64141 2.95989 8.86485
73 1 3.73747 9.32601 2.51043
74 1 6.01539 8.47456 4.96739
75 1 3.7203 4.72665 3.69606
76 1 5.33727 2.4113 4.60955
77 1 5.85846 0.639782 4.54462
78 1 5.48649 6.35779 1.08975
79 1 1.42539 5.26657 4.2388
80 1 6.08166 2.51396 9.37006
81 1 5.67449 4.39051 3.0919
82 1 8.66633 2.14019 0.595187
83 1 0.0762896 2.33998 6.73958
84 1 4.10958 8.5368 5.62964
85 1 6.28635 5.98912 4.26838
86 1 8.27068 5.46931 8.02265
87 1 0.83713 6.18693 3.09621
88 1 6.77614 0.23 2.98623
89 1 6.59794 2.29312 2.19738
90 1 9.34817 7.35385 9.25001
91 1 6.95158 3.21993 2.1221
92 1 3.99855 6.39913 3.93717
93 1 8.79528 1.2342 0.197907
94 1 5.56235 4.8598 6.51609
95 1 3.80427 1.40661 6.34127
96 1 7.85104 4.51252 6.52055
97 1 3.61482 3.27853 6.27469
98 1 7.73887 5.12105 4.83615
99 1 4.05168 7.65975 3.57492
100 1 8.49221 1.26771 2.06928
101 1 2.9823 1.4805 3.10112
102 1 5.65532 3.4093 4.54316
103 1 6.24296 4.87906 7.4901
104 1 0.77338 2.19142 7.85226
105 1 3.04617 7.72807 3.01565
106 1 0.944127 2.59822 6.45435
107 1 3.96516 8.64398 8.07399
108 1 8.40252 2.93519 7.74845
109 1 6.34359 4.48074 6.46812
110 1 2.87368 5.21278 3.20123
111 1 2.81061 9.22337 2.57695
112 1 3.3632 0.13831 6.97345
113 1 5.0425 7.84052 1.81152
114 1 7.96056 4.65167 8.35605
115 1 7.4651 3.92091 0.845112
116 1 4.05201 0.715725 7.17135
117 1 1.27884 4.41445 3.57738
118 1 2.54455 4.64139 9.24683
119 1 2.08195 7.89025 4.50768
120 1 9.05486 0.606181 1.72684
121 1 1.1785 3.48041 3.30492
122 1 6.19525 4.78593 0.333227
123 1 1.61433 0.889335 9.02599
124 1 6.92628 8.73823 8.77279
125 1 6.11398 8.392 3.20554
126 1 1.70642 5.03745 9.15351
127 1 7.56073 -0.0294505 2.56199
128 1 8.7976 3.42317 8.52071
129 1 3.62677 7.88954 7.85564
130 1 8.74413 1.22454 4.54794
131 1 7.61354 6.62811 5.66066
132 1 1.27466 5.56684 6.49785
133 1 1.97063 7.90448 6.79802
134 1 3.05739 3.60072 3.08172
135 1 2.71201 2.46463 8.74668
136 1 8.21333 5.62342 8.92224
137 1 4.15358 5.75012 7.60979
138 1 4.85431 2.23725 2.26934
139 1 7.73499 0.480027 8.44252
140 1 8.4405 4.50002 5.02904
141 1 6.37005 0.239371 3.87626
142 1 3.58205 4.395 8.89191
143 1 7.64253 7.39144 6.38259
144 1 2.06896 8.50847 3.82939
145 1 3.87942 8.3529 2.75528
146 1 4.47644 6.03546 2.2671
147 1 1.35322 2.43822 2.8484
148 1 8.48822 9.03314 9.012
149 1 1.51136 0.390398 1.32762
150 1 8.23701 0.43912 0.371624
151 1 7.0706 0.629396 0.557381
152 1 2.00296 8.61073 7.36319
153 1 3.37594 3.7003 2.13456
154 1 5.86608 1.4126 5.08876
155 1 6.53543 7.49383 1.91962
156 1 3.24754 0.711542 4.7107
157 1 4.46138 3.43801 3.23892
158 1 0.128984 8.6043 3.5977
159 1 2.65058 6.15937 5.92166
160 1 2.41398 5.60073 9.44647
161 1 1.86985 0.883332 3.46465
162 1 4.25193 3.829 2.4751
163 1 4.6847 5.06245 3.90082
164 1 9.18263 5.89142 7.78622
165 1 8.45699 5.46313 5.08497
166 1 4.64508 8.37814 4.15341
167 1 7.97025 0.450146 5.43262
168 1 8.31166 5.34605 2.21698
169 1 4.98542 5.44496 8.099
170 1 2.36926 1.66964 3.82855
171 1 0.856133 5.50885 8.80505
172 1 0.37541 1.45231 1.90006
173 1 4.92314 1.30475 3.19424
174 1 1.49105 0.700403 7.45168
175 1 6.63856 1.74348 0.628151
176 1 4.22697 2.9808 2.39314
177 1 8.505 2.67661 6.94304
178 1 4.62369 7.04696 1.65021
179 1 1.26947 1.11741 1.73635
180 1 2.98307 0.83972 8.13602
181 1 8.26671 5.51298 0.386749
182 1 2.00758 1.81131 0.928323
183 1 0.922837 7.91008 1.09478
184 1 2.49721 6.56378 0.250546
185 1 1.42029 2.38332 0.398037
186 1 0.498049 7.31328 8.34613
187 1 2.2541 6.21235 1.26703
188 1 5.3811 4.36493 0.932712
189 1 3.47075 1.00742 3.81752
190 1 2.59795 4.28781 8.28391
191 1 1.93524 2.54939 3.58005
192 1 1.71592 -0.014977 0.353081
193 1 4.03043 9.01496 7.23179
194 1 7.3589 2.13506 2.50489
195 1 0.184296 0.913302 2.6471
196 1 1.34084 8.26003 8.01128
197 1 8.64898 2.81787 9.3536
198 1 4.01053 7.77374 0.983444
199 1 4.20918 4.93795 7.97294
200 1 3.02094 2.91099 7.82209
201 1 5.60541 7.91415 2.67648
202 1 0.202947 2.00781 2.92028
203 1 7.58952 2.2136 5.89512
204 1 6.99172 3.26249 8.26551
205 1 7.35628 6.08005 4.86815
206 1 6.77826 3.91468 5.80383
207 1 2.72079 3.8099 5.76813
208 1 8.83826 8.43035 1.4324
209 1 3.7287 7.0613 8.30713
210 1 2.71932 3.13332 3.98899
211 1 0.981445 7.84551 6.71559
212 1 3.09794 2.99469 0.0982191
213 1 9.13058 6.23097 4.55231
214 1 6.87181 0.715506 4.45714
215 1 2.48573 6.9343 3.32077
216 1 0.627921 5.26775 7.07824
217 1 3.22009 4.57657 1.74314
218 1 7.90659 2.90424 2.30398
219 1 1.74314 4.09897 7.76057
220 1 1.65463 5.80092 0.57007
221 1 1.36591 6.28228 1.41613
222 1 7.88521 3.88779 7.54037
223 1 8.2954 3.68393 0.174192
224 1 9.1734 2.09616 1.51666
225 1 6.1767 9.29734 1.14718
226 1 2.02416 0.122344 2.06465
227 1 2.65141 3.73238 1.34444
228 1 3.50019 0.677931 0.144122
229 1 8.5885 1.19238 5.51597
230 1 5.30519 6.29071 1.95953
231 1 6.47381 2.80516 2.94121
232 1 1.06221 5.37028 3.22019
233 1 5.44009 6.35107 4.25958
234 1 7.9042 8.41286 4.07603
235 1 8.64894 5.09134 3.24699
236 1 0.0175942 5.07733 6.35107
237 1 0.467607 3.00489 7.17225
238 1 7.61872 7.09063 9.26721
239 1 4.29457 3.21123 7.07362
240 1 2.59536 2.86342 0.84276
241 1 0.796608 0.64632 8.69953
242 1 3.64064 1.78381 1.47472
243 1 0.511527 2.44595 8.79917
244 1 1.2816 1.99238 2.05965
245 1 5.78438 9.31073 1.96158
246 1 8.09724 6.75772 4.8856
247 1 4.09336 2.38848 4.45196
248 1 1.79948 6.56133 7.69287
249 1 2.03609 8.49957 2.12153
250 1 7.1876 5.38515 1.33407
251 1 2.80504 3.56611 8.82806
252 1 4.28357 3.1534 5.37158
253 1 7.81336 1.628 3.41819
254 1 2.43675 9.12696 5.62601
255 1 0.059086 3.94301 0.991811
256 1 7.64627 0.354442 1.17742
257 1 6.27856 8.31444 6.91067
258 1 0.41265 8.77979 0.422165
259 1 9.07925 7.0434 6.40285
260 1 3.59228 1.06056 8.68387
261 1 0.703099 4.32601 2.93274
262 1 5.84592 4.34876 2.13336
263 1 6.51734 3.68801 2.83557
264 1 6.26793 2.32485 1.30062
265 1 7.47146 7.95279 7.22162
266 1 0.863965 6.42673 8.2496
267 1 5.11747 6.24118 7.56815
268 1 6.43598 0.612191 5.26302
269 1 3.90159 8.42363 9.09317
270 1 7.47482 5.5813 5.67449
271 1 2.65185 7.12933 5.4104
272 1 0.0572198 1.54482 6.1064
273 1 3.76412 8.78198 4.57933
274 1 0.680084 5.78992 0.313033
275 1 1.18171 5.41183 1.32528
276 1 0.441169 1.09498 5.46372
277 1 0.0338763 5.66644 3.25894
278 1 3.96241 2.29363 9.36429
279 1 6.60821 7.54539 1.01328
280 1 5.43832 0.592728 3.72328
281 1 2.84307 1.60275 4.60261
282 1 4.5859 0.817315 6.12053
283 1 0.391039 4.87766 3.68367
284 1 5.10604 1.24703 8.17095
285 1 0.306769 1.06844 9.27914
286 1 4.89274 5.34483 6.07577
287 1 1.3057 8.94338 2.24526
288 1 1.76317 0.505955 6.61572
289 1 7.73004 4.2729 4.3201
290 1 8.07658 7.46367 8.65619
291 1 5.20028 8.1444 5.64229
292 1 1.08887 3.6699 4.4768
293 1 2.04213 0.877934 5.77727
294 1 6.08674 1.2756 0.00618962
295 1 3.15335 6.07622 0.0640058
296 1 0.468202 7.26866 5.90008
297 1 4.13676 5.36798 3.34019
298 1 0.785899 2.63877 3.59945
299 1 8.8431 0.389697 2.63234
300 1 6.29047 6.44035 8.892
301 1 1.54622 7.03024 9.30921
302 1 0.297242 8.49415 1.82154
303 1 6.99584 4.59207 4.81847
304 1 6.68812 0.677159 1.45028
305 1 8.72794 1.85917 7.32571
306 1 5.79531 5.50064 2.48012
307 1 2.60266 4.46972 7.42042
308 1 5.55361 1.96824 0.692134
309 1 8.73566 0.629677 8.99887
310 1 7.7969 1.20131 1.50917
311 1 0.199897 3.28541 4.626
312 1 8.61721 1.83944 6.32327
313 1 0.635639 0.120845 1.81495
314 1 1.66995 3.67514 1.47709
315 1 5.89487 1.73194 8.68657
316 1 4.17447 4.25538 5.16503
317 1 8.44428 3.55548 6.76156
318 1 1.85044 2.24847 5.15765
319 1 9.22612 7.06915 4.41476
320 1 2.28606 1.98569 6.81286
321 1 0.31402 4.71918 7.7206
322 1 0.288499 8.2495 4.52866
323 1 5.03088 4.65845 8.62839
324 1 5.18565 6.53632 5.49838
325 1 7.68432 4.78069 1.7277
326 1 1.51926 3.97794 5.17216
327 1 8.21787 8.96146 6.92387
328 1 4.39344 4.33767 0.7373
329 1 2.12806 0.730471 8.32579
330 1 3.92232 7.62134 7.07368
331 1 8.8791 6.86492 7.8194
332 1 6.9598 1.84523 6.5353
333 1 8.12813 3.55234 3.99973
334 1 3.63108 5.41851 6.60355
335 1 7.52115 5.12255 8.91661
336 1 7.80412 0.0290655 4.41683
337 1 1.75566 7.34048 0.778142
338 1 7.92104 8.89651 1.6157
339 1 8.17421 9.1605 3.56155
340 1 2.93139 7.99956 4.75929
341 1 6.29643 1.36351 6.95531
342 1 1.63964 4.83316 2.71677
343 1 7.38925 5.54461 0.38157
344 1 7.96262 6.38443 0.28569
345 1 1.07571 7.24579 3.02893
346 1 7.00314 1.31362 5.28733
347 1 9.27887 8.55755 8.45413
348 1 3.2645 7.13865 7.25181
349 1 4.24287 6.73082 7.39258
350 1 2.86769 6.26067 1.97961
351 1 1.28741 6.13585 9.21324
352 1 4.99029 7.32874 8.16278
353 1 2.72559 9.11742 0.410831
354 1 8.54997 8.10405 0.27111
355 1 2.40931 1.74239 5.72209
356 1 5.2739 1.42833 9.13656
357 1 5.00631 6.17583 0.368129
358 1 0.874736 4.61141 8.52142
359 1 0.119149 4.10779 8.65111
360 1 0.584737 1.38944 3.5011
361 1 8.93688 4.96087 8.61097
362 1 2.88347 8.49953 9.03701
363 1 5.79258 4.08467 5.76862
364 1 1.68888 7.27334 8.40553
365 1 7.52537 5.8861 2.00534
366 1 1.5986 1.36376 6.69216
367 1 5.54741 0.616876 2.72829
368 1 4.66895 5.12456 4.90973
369 1 7.91567 6.35137 8.27017
370 1 5.53527 5.1957 5.48553
371 1 1.36121 0.28332 2.91043
372 1 1.40539 9.22949 7.1362
373 1 3.23729 9.18489 1.68468
374 1 8.54026 0.0171014 1.09057
375 1 3.28041 6.06181 4.99842
376 1 6.54731 5.74281 0.766275
377 1 1.30735 0.265807 5.74341
378 1 8.61787 5.90548 3.81293
379 1 6.56718 8.9946 6.0617
380 1 3.551 1.89294 8.3474
381 1 8.96821 2.68619 2.20185
382 1 5.20482 4.45032 7.55522
383 1 0.272852 3.33657 6.38507
384 1 8.54166 7.30321 1.28171
385 1 4.60655 9.27018 1.45535
386 1 4.74915 9.11269 5.91914
387 1 1.00254 1.36078 4.40583
388 1 5.25097 8.33878 8.1514
389 1 6.03846 7.9426 8.40069
390 1 7.96292 4.66936 0.81326
391 1 7.44572 2.22744 7.49355
392 1 8.36287 2.85259 6.1354
393 1 1.37483 8.3961 0.151312
394 1 6.97938 7.96412 6.25504
395 1 4.65775 9.31134 4.04535
396 1 0.0599136 4.76266 5.2812
397 1 0.979772 3.07351 0.0586582
398 1 6.5716 7.19203 6.20543
399 1 3.3434 7.07846 2.52885
400 1 5.48175 9.28288 4.6316
401 1 6.06417 5.66664 7.96895
402 1 1.90426 5.74148 7.36699
403 1 4.54492 8.04386 5.07793
404 1 8.61187 1.33093 8.5836
405 1 4.7222 8.97633 5.06513
406 1 8.14805 6.47462 1.86318
407 1 0.909441 1.4269 2.6081
408 1 3.93541 3.91961 4.34769
409 1 4.68496 1.83821 1.31157
410 1 0.60011 0.297448 7.11202
411 1 9.20158 3.48993 7.51379
412 1 5.53825 4.54472 3.96784
413 1 7.73116 4.97247 2.83276
414 1 5.2911 4.00434 6.74296
415 1 6.6525 3.91868 0.279142
416 1 3.33075 2.75252 1.81536
417 1 0.0435219 9.28585 7.95299
