#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.43088 2.41936 1.56742
2 1 0.636445 7.96794 1.60287
3 1 6.62611 2.48206 3.36995
4 1 1.72249 8.50289 0.0228811
5 1 0.736468 5.85404 3.67474
6 1 0.485308 3.12261 1.26159
7 1 4.82436 6.30008 9.08188
8 1 6.64433 5.41623 8.82075
9 1 3.8762 0.582263 1.1541
10 1 8.34714 9.00666 5.83575
11 1 7.80918 2.54623 4.42866
12 1 3.86969 7.82064 8.40505
13 1 0.970793 1.9203 3.31355
14 1 6.40784 5.83667 6.73983
15 1 5.78621 8.29168 8.50328
16 1 6.90178 4.28926 2.69266
17 1 7.30824 0.27697 4.43461
18 1 8.00013 7.22478 5.65156
19 1 3.97878 6.92868 8.07039
20 1 1.51691 0.0784244 0.143509
21 1 6.60994 6.93627 4.83746
22 1 6.99986 2.09099 8.98948
23 1 3.83744 2.39933 1.17191
24 1 1.59107 0.190823 4.70662
25 1 4.57567 5.4317 7.45006
26 1 2.1937 5.20665 3.22774
27 1 7.6246 4.48026 7.85478
28 1 5.77758 3.71117 6.21638
29 1 3.89206 2.08317 6.00908
30 1 0.357222 0.203547 3.71613
31 1 0.322623 4.69672 0.88579
32 1 8.92528 2.77848 1.7873
33 1 8.88577 1.16528 8.95356
34 1 1.13606 8.07326 0.811897
35 1 3.44803 8.24315 2.16423
36 1 1.79676 4.53766 0.949181
37 1 4.97929 7.79476 2.70061
38 1 1.55782 2.82052 7.88078
39 1 5.60074 0.880002 3.87691
40 1 0.163772 1.93667 3.91559
41 1 9.0559 7.19449 7.76715
42 1 5.1022 0.834243 2.99348
43 1 4.23111 5.73887 0.684531
44 1 3.02594 0.0251423 5.47195
45 1 0.859332 5.56539 4.69404
46 1 3.96332 1.79237 2.41408
47 1 1.19897 5.40528 7.96689
48 1 6.01287 5.05256 6.98906
49 1 6.69832 0.627846 6.39417
50 1 5.97677 9.27358 2.35165
51 1 0.236268 3.72966 8.19004
52 1 2.92788 8.94473 8.33696
53 1 1.22148 0.539022 1.12295
54 1 3.65753 1.33333 4.93662
55 1 8.06405 6.73192 4.78742
56 1 3.49639 9.32097 6.28887
57 1 7.97058 1.51143 4.30351
58 1 3.78855 8.76921 4.60712
59 1 9.28636 8.36844 3.5427
60 1 8.89551 2.60972 2.66213
61 1 2.84062 7.99288 0.353667
62 1 1.64942 5.62226 7.2333
63 1 1.84011 5.28518 4.75531
64 1 2.79709 6.01626 3.48046
65 1 0.574188 4.99381 8.53174
66 1 4.75928 7.31258 0.885171
67 1 9.16568 8.40919 6.01682
68 1 6.40571 1.28906 8.89879
69 1 7.87399 3.64844 6.24835
70 1 8.81671 7.93844 1.0056
71 1 8.32891 7.24092 8.75779
72 1 6.86505 8.92054 3.7319
73 1 0.678881 4.50533 6.23393
74 1 4.14868 3.66549 5.05048
75 1 8.17312 5.37511 2.29772
76 1 9.17939 0.445168 4.2805
77 1 8.79936 3.50938 2.32238
78 1 9.31504 2.11977 5.64944
79 1 7.86035 1.28342 0.763948
80 1 3.23047 4.60943 3.54944
81 1 9.3928 5.67617 2.16432
82 1 6.17285 8.67369 5.18176
83 1 1.99189 1.0098 8.04898
84 1 5.58045 2.76858 1.78771
85 1 2.09217 0.657612 1.16778
86 1 3.28801 8.25116 8.98566
87 1 8.68145 1.09128 0.461844
88 1 4.82344 6.37977 2.34567
89 1 5.85802 8.21531 6.03209
90 1 4.30076 4.66052 5.80492
91 1 0.0544667 6.23723 7.99065
92 1 3.71458 7.39219 6.28857
93 1 2.96913 0.977365 0.849869
94 1 4.23362 3.05581 5.89593
95 1 8.60343 6.64965 6.16779
96 1 8.20835 0.367395 0.843666
97 1 6.92782 8.71299 1.80268
98 1 7.53339 1.69144 1.69165
99 1 6.59032 9.3244 4.67646
100 1 1.20304 3.75335 4.32029
101 1 5.57509 7.12716 2.44723
102 1 1.06166 6.29952 0.291542
103 1 7.96746 3.17364 7.39148
104 1 4.73317 5.20086 9.27098
105 1 6.59604 7.0245 0.414815
106 1 1.4722 6.27525 1.13576
107 1 7.22269 0.442948 3.45904
108 1 9.14915 7.94353 5.27435
109 1 4.76581 3.48101 8.6707
110 1 8.80295 8.77929 5.06625
111 1 1.5056 3.74579 8.20488
112 1 0.4359 3.30288 4.32488
113 1 4.15965 6.06277 5.42306
114 1 1.16858 2.07571 8.02388
115 1 7.6444 8.4013 7.03566
116 1 1.18868 3.34238 0.452858
117 1 7.32718 0.859857 8.65448
118 1 6.60698 1.66344 7.15721
119 1 3.43239 1.73518 8.55102
120 1 4.53719 8.47891 8.24233
121 1 0.785379 9.10123 5.76119
122 1 0.229611 7.28413 5.22669
123 1 0.8728 7.21634 4.59135
124 1 2.98257 3.20315 0.266442
125 1 6.10136 8.4797 0.0831805
126 1 1.95649 1.29956 7.16582
127 1 7.03292 2.8196 8.36412
128 1 6.02357 3.32398 3.46329
129 1 2.13004 0.335728 6.13252
130 1 1.02724 7.95178 7.08448
131 1 6.82143 1.26519 5.34781
132 1 3.10786 9.06901 1.86417
133 1 0.306154 7.83074 7.65012
134 1 2.98653 8.9541 2.82254
135 1 3.54203 1.73433 0.185385
136 1 7.79574 7.83767 6.27281
137 1 0.932783 9.09365 8.92711
138 1 2.723 4.13897 4.71313
139 1 1.46961 6.24037 6.39539
140 1 6.83879 2.49927 6.88893
141 1 7.22869 8.5153 4.61247
142 1 3.66547 9.04346 0.714259
143 1 3.37481 8.10552 3.00844
144 1 3.44133 7.34201 9.14014
145 1 4.06818 7.66709 2.54263
146 1 0.590392 6.00411 7.31641
147 1 9.22911 1.86813 2.1468
148 1 8.31967 2.66817 5.87485
149 1 4.09212 6.67183 6.0485
150 1 1.4246 6.4964 4.82907
151 1 3.81186 3.06649 0.527073
152 1 2.15462 3.49984 4.51512
153 1 7.36389 7.106 3.82037
154 1 0.332194 2.98901 9.15031
155 1 5.72416 6.64818 1.00365
156 1 4.12186 2.49411 7.90054
157 1 9.34086 5.23134 3.5897
158 1 7.80883 2.68887 6.61852
159 1 1.33205 6.7481 8.84778
160 1 8.19135 9.16233 6.97463
161 1 5.7742 5.71782 4.70166
162 1 3.10701 1.92457 6.38374
163 1 2.97482 5.79738 9.36713
164 1 1.02603 1.7179 6.88759
165 1 8.06867 6.0253 6.93819
166 1 5.66259 0.786015 2.31714
167 1 5.86878 2.13509 4.02655
168 1 2.10362 2.51302 4.32352
169 1 6.32139 2.18904 5.27162
170 1 5.34479 3.01522 6.49821
171 1 8.99025 2.57405 7.60354
172 1 4.49326 8.92238 3.74662
173 1 6.12928 5.83122 3.39034
174 1 2.60395 1.37938 3.63214
175 1 1.14296 7.44021 6.29531
176 1 1.71434 0.913025 0.326074
177 1 4.27356 0.443507 5.86439
178 1 6.98107 3.56551 7.57402
179 1 2.98613 7.25738 4.59007
180 1 6.47648 2.89989 4.23321
181 1 0.347957 0.147339 7.67609
182 1 8.94518 0.418397 3.2909
183 1 4.59533 7.22807 4.15059
184 1 1.10912 3.83126 3.20251
185 1 4.59003 7.68336 7.75748
186 1 2.53867 2.24852 3.55408
187 1 5.97962 8.80153 1.47259
188 1 4.25145 6.71403 0.508357
189 1 8.79938 3.72671 3.26032
190 1 3.13156 3.00099 3.79437
191 1 3.62001 0.336988 2.78859
192 1 2.1431 2.53346 1.72705
193 1 2.62868 7.87599 6.32843
194 1 6.19293 3.30374 5.42431
195 1 3.88871 9.07881 8.64864
196 1 7.32303 3.41934 4.69493
197 1 4.42287 2.88843 2.81374
198 1 5.81767 5.13581 8.18372
199 1 1.18299 3.79955 6.39396
200 1 1.48494 8.56639 5.96501
201 1 4.34058 8.10577 6.43787
202 1 7.67033 1.73961 8.39335
203 1 9.30672 0.115662 5.27633
204 1 7.27045 2.76997 5.42786
205 1 1.24139 1.25828 1.67011
206 1 6.49559 7.35526 2.18192
207 1 8.04202 6.6418 1.77125
208 1 2.56052 7.707 8.91687
209 1 3.53829 8.26063 1.27668
210 1 5.7807 4.45505 4.61037
211 1 1.95464 3.99167 6.7978
212 1 2.33073 5.57105 8.90118
213 1 5.27928 0.438081 1.59144
214 1 4.94173 6.99326 6.2862
215 1 0.247536 7.98514 0.476254
216 1 5.11455 3.04672 3.75534
217 1 5.40601 8.77518 6.63171
218 1 1.1122 0.592577 2.76581
219 1 0.663163 7.13878 7.00894
220 1 0.821237 3.82324 5.46837
221 1 2.4653 5.90563 5.03235
222 1 4.47733 6.8099 3.20618
223 1 0.65823 0.599265 5.45306
224 1 6.80794 5.15069 4.85475
225 1 2.82806 3.48251 8.86007
226 1 8.23149 2.1162 7.17768
227 1 3.13127 2.32591 0.602061
228 1 3.06911 3.06828 1.20473
229 1 9.32569 1.4705 6.36186
230 1 5.28945 3.20876 2.65109
231 1 0.0984098 3.00514 5.64158
232 1 7.09968 6.07343 0.3759
233 1 8.69165 0.959355 1.79647
234 1 3.8308 0.824867 8.60837
235 1 1.28373 9.31176 6.47113
236 1 5.8992 8.24925 2.25535
237 1 3.86352 3.22101 3.37289
238 1 4.44045 3.66936 2.17339
239 1 3.39269 6.5567 4.09318
240 1 2.7712 3.5778 1.99224
241 1 1.02641 7.71948 2.67253
242 1 7.99947 1.47882 9.27742
243 1 7.20963 1.96406 3.99371
244 1 1.85075 3.78915 3.67132
245 1 5.66673 5.35141 2.71027
246 1 2.75819 5.31154 5.80739
247 1 2.2712 3.09552 8.29501
248 1 2.01566 9.24261 1.74913
249 1 0.263659 5.63052 6.00368
250 1 5.18506 0.777592 5.38705
251 1 5.33905 4.61047 6.32927
252 1 2.62803 2.2023 9.16959
253 1 3.82443 0.204966 5.10801
254 1 5.14322 0.502833 4.50664
255 1 2.45149 1.33964 1.94445
256 1 3.29106 7.91978 5.68268
257 1 4.40116 3.77649 0.884116
258 1 4.07409 4.62937 1.18328
259 1 0.77951 7.09999 0.302463
260 1 3.60717 7.69227 7.42183
261 1 2.27545 0.341641 9.2198
262 1 4.16247 9.0214 1.53358
263 1 2.68018 5.27657 6.81729
264 1 6.86386 4.53661 7.29974
265 1 1.67352 8.78816 0.942778
266 1 6.2527 1.72255 2.23843
267 1 8.08576 2.68091 8.21962
268 1 5.80836 1.76083 6.01884
269 1 8.19803 8.46109 1.43401
270 1 5.02637 1.27574 1.00971
271 1 9.37682 5.71908 1.17013
272 1 5.3133 4.31931 1.55147
273 1 4.54115 1.28364 4.48183
274 1 6.89823 8.08006 7.76089
275 1 7.9884 7.88058 2.3195
276 1 1.09026 8.70021 8.03433
277 1 2.681 3.56302 5.5259
278 1 6.52679 4.67906 8.38267
279 1 7.16057 7.3729 5.77326
280 1 8.79392 6.42488 0.0931396
281 1 9.0276 2.75132 0.950976
282 1 8.09958 4.08861 7.14409
283 1 1.59773 4.38537 5.85263
284 1 2.58046 0.387401 8.44994
285 1 3.13866 7.49896 2.39291
286 1 1.89467 8.25905 6.76313
287 1 5.14247 5.03048 5.41673
288 1 7.55541 8.47048 0.853255
289 1 7.10114 8.06529 3.84691
290 1 7.40807 4.44108 0.965514
291 1 6.13513 0.737679 0.980108
292 1 7.18402 3.19 3.76849
293 1 6.58871 6.13154 2.26919
294 1 2.58156 4.95087 0.714417
295 1 7.97478 8.13215 9.25184
296 1 0.905142 5.5563 0.87865
297 1 2.62619 1.45363 4.52072
298 1 2.6301 2.8534 4.97877
299 1 8.15904 8.2384 5.42166
300 1 2.39776 1.26442 6.43304
301 1 0.697321 8.54096 4.17927
302 1 4.79321 3.75376 5.93447
303 1 7.48977 5.99556 6.18823
304 1 6.49697 6.55381 9.10475
