#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76488 7.04584 6.5525
2 1 5.76542 5.74532 9.21222
3 1 3.73961 1.5245 4.15503
4 1 8.58779 0.802015 2.13246
5 1 4.03093 4.05816 7.24958
6 1 7.58167 2.85845 8.23266
7 1 7.1242 9.19832 0.591285
8 1 9.1281 5.62309 2.71403
9 1 0.89028 3.93451 1.37188
10 1 8.27395 6.12679 6.73558
11 1 6.58723 7.17309 0.564313
12 1 1.0007 1.48856 1.47343
13 1 3.49343 1.71099 8.30506
14 1 5.08166 7.37999 4.97386
15 1 2.49623 8.56817 4.34387
16 1 1.75576 0.451708 0.817468
17 1 0.951242 0.667946 6.67811
18 1 1.11235 2.80733 8.19215
19 1 7.374 8.02131 6.01576
20 1 3.75276 8.77481 8.72633
21 1 9.00448 7.06996 5.64338
22 1 3.71493 3.47393 5.53276
23 1 8.42795 1.60364 4.38862
24 1 6.12326 1.34352 2.77216
25 1 6.70338 0.825163 7.43975
26 1 5.14756 2.88531 8.30993
27 1 2.24085 5.03491 6.68949
28 1 2.30104 5.84387 5.77584
29 1 6.83322 4.20164 3.20835
30 1 6.15305 8.78668 1.07103
31 1 2.875 3.80153 5.50365
32 1 0.746597 6.72465 4.38564
33 1 8.7258 7.88109 6.23242
34 1 4.52933 4.05625 6.18009
35 1 6.47966 7.22974 7.9574
36 1 9.03307 5.78895 9.25969
37 1 9.0295 2.11823 3.65119
38 1 7.06722 0.700978 8.49561
39 1 2.68012 7.23455 3.35155
40 1 6.60345 5.33487 1.62747
41 1 4.00658 0.0344736 4.22337
42 1 8.74993 5.90771 7.57499
43 1 5.42099 4.43702 5.02688
44 1 2.2807 5.63795 7.79452
45 1 9.11182 1.295 7.97169
46 1 1.95027 2.99875 5.61339
47 1 8.71989 4.04488 0.878869
48 1 6.50332 1.13518 0.59629
49 1 5.93092 3.31269 8.92953
50 1 9.28919 8.49827 1.18877
51 1 5.98176 8.46578 7.02251
52 1 5.19788 7.96968 2.58252
53 1 7.80377 3.98582 5.40813
54 1 9.20531 4.70158 3.38446
55 1 0.479511 6.49997 0.865078
56 1 7.03963 2.26424 4.72443
57 1 9.07544 3.50977 4.13141
58 1 1.54755 5.6425 2.46477
59 1 6.73727 0.799403 3.00848
60 1 8.60647 5.98459 0.609662
61 1 3.37597 4.5146 6.67802
62 1 4.33908 3.09528 7.79216
63 1 1.12005 2.22289 5.19109
64 1 8.03226 7.32612 5.9476
65 1 2.34649 0.482775 6.54782
66 1 8.90488 6.92105 8.24914
67 1 2.47441 1.97509 3.74227
68 1 8.68015 0.254048 9.3549
69 1 1.97952 8.61545 7.04526
70 1 0.453687 6.34793 2.62408
71 1 6.42276 9.28829 8.08757
72 1 1.03802 1.18913 5.07044
73 1 6.1034 5.2956 2.41711
74 1 3.19662 6.92357 9.34461
75 1 2.03336 4.95536 3.02855
76 1 7.47967 7.54338 2.86653
77 1 7.1919 2.09056 8.80687
78 1 7.46331 6.07101 9.03203
79 1 3.31265 5.61628 9.31591
80 1 4.99666 9.04716 8.55068
81 1 6.13101 4.51695 1.4449
82 1 8.84198 0.057922 6.59926
83 1 5.3694 8.13377 4.56432
84 1 6.26958 8.37233 1.89253
85 1 8.93374 5.18523 7.05424
86 1 5.407 2.39587 9.02506
87 1 2.93166 8.81576 9.29331
88 1 1.21584 7.57091 1.93087
89 1 2.80255 2.99247 3.49755
90 1 0.27655 2.56901 4.27103
91 1 2.59929 1.35552 2.55393
92 1 1.95788 8.5332 2.28536
93 1 3.67148 6.41708 6.37338
94 1 9.08679 4.89447 8.87404
95 1 3.66906 4.41667 8.12863
96 1 0.832326 2.9995 6.56745
97 1 3.37176 8.22521 1.76581
98 1 7.85343 4.07066 4.39059
99 1 7.88325 0.764575 1.43881
100 1 6.17915 5.94332 6.39445
101 1 7.56217 5.39706 1.47405
102 1 0.110665 0.762342 3.71948
103 1 8.63199 7.36318 9.27938
104 1 3.05492 1.5479 6.14866
105 1 9.13398 4.7609 5.44256
106 1 7.43623 8.50786 7.1581
107 1 7.74365 8.503 9.34914
108 1 0.830269 7.13008 2.76059
109 1 4.84306 2.33906 7.55674
110 1 8.88785 3.10274 9.39108
111 1 5.12944 7.17575 3.12871
112 1 8.57408 2.25389 0.129885
113 1 6.00144 5.85396 0.819544
114 1 7.12038 4.46043 7.76661
115 1 2.74115 0.897133 7.95552
116 1 7.93946 9.22884 7.07581
117 1 3.43725 8.61589 4.50424
118 1 1.98983 4.32236 4.06275
119 1 7.4671 8.58006 8.54214
120 1 2.23087 7.99507 7.955
121 1 2.90476 9.06186 6.85396
122 1 2.36454 7.6252 9.31022
123 1 6.35149 4.63204 8.42118
124 1 9.08187 1.94997 8.83052
125 1 6.10734 1.95926 0.44984
126 1 3.41226 9.15175 7.92498
127 1 2.15304 2.68786 1.67317
128 1 7.67825 7.96953 1.59487
129 1 3.71443 9.1167 3.14157
130 1 8.97108 1.71856 1.92203
131 1 5.28347 8.0486 8.96432
132 1 0.524406 1.49235 2.33082
133 1 -0.0134929 6.53077 3.42992
134 1 0.261441 8.27897 5.50323
135 1 4.68367 1.28334 5.0726
136 1 8.27097 0.218699 5.70788
137 1 7.43262 4.42151 8.67375
138 1 0.0572358 1.29693 1.24552
139 1 5.66354 3.19768 2.13262
140 1 1.33152 2.23345 2.02403
141 1 7.27411 0.566623 6.67653
142 1 8.20998 0.959006 0.515616
143 1 0.0412024 7.33946 2.24591
144 1 0.343699 2.43585 1.79922
145 1 1.04112 6.34054 3.47998
146 1 1.27382 8.03663 6.63441
147 1 6.91301 5.53959 4.74706
148 1 1.37046 0.581425 5.82516
149 1 1.03648 4.93464 6.93108
150 1 4.69332 4.80278 2.16819
151 1 7.3748 0.0550265 4.16179
152 1 4.74993 3.99566 4.44342
153 1 3.59178 4.03978 4.96328
154 1 6.13838 2.52775 4.83458
155 1 3.05194 6.62695 5.78133
156 1 7.77098 5.76237 3.8682
157 1 9.32278 5.12876 4.46724
158 1 6.42027 2.51882 3.9309
159 1 0.986689 4.64301 8.01412
160 1 7.67481 6.94039 9.09981
161 1 0.266335 5.49826 6.4538
162 1 0.350878 9.39623 6.83148
163 1 0.241721 3.34247 8.75681
164 1 2.00204 7.50152 2.43661
165 1 5.39721 7.91582 1.69407
166 1 3.29394 8.19318 6.25916
167 1 2.19165 6.99044 8.2836
168 1 2.17843 0.478961 2.14311
169 1 8.86509 4.93423 0.372075
170 1 3.66726 4.6898 2.08596
171 1 3.39964 3.02933 2.2055
172 1 7.98072 3.11623 5.70611
173 1 8.4968 4.07298 7.49542
174 1 3.4546 3.196 1.31971
175 1 6.45766 4.31209 5.59199
176 1 4.40665 1.0449 2.37587
177 1 1.62002 8.48433 4.69846
178 1 6.06315 8.69825 2.88355
179 1 8.84215 8.71292 7.24586
180 1 3.21385 9.20787 6.02963
181 1 2.37533 3.59055 8.04564
182 1 9.29356 6.5036 5.04012
183 1 4.32018 3.00556 9.10724
184 1 4.80437 0.807393 5.76139
185 1 7.74502 0.293571 8.98258
186 1 4.85048 4.4548 0.164923
187 1 4.42805 4.50195 5.12374
188 1 4.21007 0.602229 6.38301
189 1 2.34266 6.53688 4.59031
190 1 4.99382 1.40223 3.85354
191 1 5.52966 0.548176 2.42801
192 1 7.47172 6.28391 1.86643
193 1 5.08052 7.34588 5.82658
194 1 9.31495 9.39615 4.25556
195 1 4.44838 2.14937 9.18284
196 1 4.48159 4.7153 6.7331
197 1 5.49445 4.23244 5.97766
198 1 2.17512 4.04839 7.16148
199 1 9.28462 0.516217 5.9721
200 1 4.07292 8.02245 5.82871
201 1 1.79142 8.08466 5.58573
202 1 3.34721 8.58837 0.794161
203 1 6.32561 1.73055 7.52497
204 1 6.83978 2.96788 8.90514
205 1 3.18967 9.39 3.99995
206 1 6.22222 4.40721 6.46859
207 1 0.0951929 2.49978 9.35323
208 1 4.9602 5.79995 1.04349
209 1 7.05153 8.35871 0.920337
210 1 3.40301 9.03707 2.30499
211 1 7.84745 6.13144 1.08783
212 1 0.914858 0.891297 7.57898
213 1 3.74501 0.737675 3.62648
214 1 5.93197 7.98706 5.40816
215 1 5.36294 8.67428 6.26909
216 1 6.77177 6.38786 7.60343
217 1 5.30134 1.42357 7.46296
218 1 2.12971 6.75025 9.15055
219 1 3.52943 3.00013 4.52837
220 1 0.701979 0.187817 8.4879
221 1 3.1011 0.672622 2.90781
222 1 2.12742 3.27584 0.633214
223 1 7.58063 7.02189 1.45172
224 1 2.76715 6.62367 6.67833
225 1 1.10352 5.4227 0.890975
226 1 4.57677 5.84613 2.71305
227 1 1.42502 7.52382 8.70479
228 1 1.25418 6.57348 8.94056
229 1 3.04678 5.78465 6.41632
230 1 4.71512 6.77903 0.355729
231 1 5.87084 2.54341 7.10653
232 1 1.16081 2.05656 4.29018
233 1 5.75527 6.61055 8.7426
234 1 5.15139 7.90687 6.70773
235 1 5.80178 6.78816 7.72313
236 1 4.04701 6.07923 4.61122
237 1 0.590411 1.82971 9.22158
238 1 1.41938 1.54461 2.60603
239 1 3.13592 7.91594 7.10962
240 1 2.30145 0.922715 4.98255
241 1 9.04014 0.646739 0.774992
242 1 1.79211 3.69282 1.4403
243 1 0.925341 0.963953 9.36097
244 1 1.12036 8.03404 8.0735
245 1 6.93642 6.48713 4.93628
246 1 7.76241 0.736258 7.4532
247 1 0.312334 0.482 1.5763
248 1 8.28887 2.21875 8.55163
249 1 7.23487 4.76355 5.38172
250 1 6.82692 8.07296 2.55765
251 1 1.24709 7.87561 2.99055
252 1 0.699152 0.89891 2.95825
253 1 1.49649 4.0014 2.90329
254 1 7.63397 7.07005 4.53896
255 1 0.260984 7.8497 6.45307
256 1 5.16792 8.87962 2.05995
257 1 3.20265 5.63262 5.47005
258 1 8.29348 3.34174 7.13089
259 1 5.0984 2.47653 1.49442
260 1 8.28344 5.2468 5.05523
261 1 4.33753 2.12978 2.17308
262 1 4.52145 7.54401 4.07975
263 1 2.44968 8.53682 6.1362
264 1 6.98406 7.8253 0.0476801
265 1 0.0375988 8.31484 4.35253
266 1 1.18086 6.34796 6.1865
267 1 8.04881 6.38212 5.93741
268 1 8.93437 4.00535 1.74749
269 1 7.1881 3.90546 7.06198
270 1 8.40215 0.783189 8.32641
271 1 2.34969 4.76562 5.69618
272 1 1.82068 6.17723 8.32455
273 1 0.0384592 5.7004 0.8001
274 1 4.08472 8.24048 7.16925
275 1 3.3908 4.85606 3.79587
276 1 3.49449 7.34035 6.42136
277 1 4.40138 1.83815 8.15753
278 1 6.42785 0.584745 9.18696
279 1 8.71726 0.552674 4.78295
280 1 2.25407 1.66229 6.60736
281 1 3.79193 0.343007 9.31883
282 1 5.28506 8.97368 5.45447
283 1 4.01982 7.83499 0.793125
284 1 1.13252 1.89353 8.01062
285 1 4.82232 4.67631 1.12638
286 1 8.47637 3.67746 8.84535
287 1 0.634977 4.96049 5.58831
288 1 3.45607 3.39622 8.68327
289 1 6.91513 7.10207 2.0781
290 1 6.05703 4.66602 3.21406
291 1 4.45926 5.77407 3.98863
292 1 7.33121 3.28776 2.23538
293 1 3.5953 7.42772 3.58133
294 1 0.160989 6.03634 4.35094
295 1 1.52794 6.59041 0.515276
296 1 9.23431 7.65199 0.62171
297 1 5.98659 7.96521 0.696209
298 1 1.93941 4.08869 0.241797
299 1 6.86095 3.25196 0.87963
300 1 8.27773 6.81519 7.4465
301 1 2.68024 3.61609 4.42105
302 1 0.723101 3.76111 2.37388
303 1 1.93411 1.71944 5.15461
304 1 3.05539 3.90744 7.41295
305 1 0.218274 1.60802 4.48802
306 1 8.91368 2.2646 4.56518
307 1 9.18738 3.92068 9.41241
308 1 0.507115 1.88922 6.42516
309 1 2.35087 0.184457 2.88365
310 1 4.10617 3.68328 2.35669
311 1 1.21709 7.13413 1.1477
312 1 7.9632 9.10581 4.6736
313 1 2.53789 1.07989 9.01502
314 1 0.829315 7.17199 7.1247
315 1 3.01958 6.69022 8.44246
316 1 3.34783 5.60256 2.22234
317 1 8.12367 0.0122595 2.08619
318 1 4.73646 4.56859 3.53481
319 1 8.58774 2.36831 5.82758
320 1 4.56693 3.09281 5.84556
321 1 0.682204 5.40151 8.72646
322 1 6.05088 2.07715 2.0227
323 1 2.21999 6.34332 2.35567
324 1 3.28496 7.70073 8.76497
325 1 5.16801 6.33886 3.24646
326 1 0.319459 7.65226 1.44459
