#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.16782 8.28785 3.65532
2 1 9.22895 9.30351 6.9564
3 1 6.13165 1.05077 7.0142
4 1 4.21986 6.37938 5.26462
5 1 7.67101 9.05558 5.41979
6 1 0.0569091 8.99755 0.947038
7 1 1.32916 5.39001 8.78458
8 1 1.15788 4.95205 0.880847
9 1 4.77645 2.30763 1.69663
10 1 8.15775 0.496094 3.32676
11 1 9.22643 2.1199 9.19061
12 1 5.74481 2.29345 2.1913
13 1 3.74171 7.08957 5.2724
14 1 4.37904 6.36075 2.60916
15 1 8.60148 8.12874 8.05992
16 1 2.97854 8.36897 8.04493
17 1 8.19269 4.02308 4.73835
18 1 5.20507 5.67665 5.04831
19 1 8.63493 0.286771 5.9285
20 1 1.68318 7.17552 8.44159
21 1 3.48369 8.70531 1.87573
22 1 2.17069 8.39106 1.25696
23 1 6.93895 4.98834 9.32023
24 1 2.56981 5.51785 2.63117
25 1 0.138206 8.38017 8.07554
26 1 9.00359 9.33518 1.66407
27 1 4.53594 4.26557 4.83001
28 1 3.54245 6.78982 9.29092
29 1 0.235468 6.79158 7.31882
30 1 8.47665 2.60998 5.01358
31 1 7.31472 0.535678 1.9259
32 1 7.73195 9.20648 0.0812426
33 1 8.1744 0.917132 8.18332
34 1 9.21762 6.51097 9.30449
35 1 8.88921 4.28101 2.46133
36 1 6.06861 1.44334 8.67605
37 1 4.81227 0.0190611 2.91314
38 1 5.20542 5.60464 1.03938
39 1 2.54487 2.27436 6.83825
40 1 2.10216 5.97164 8.78947
41 1 0.123911 8.97584 3.93255
42 1 4.4166 2.30959 0.165214
43 1 4.17075 7.14961 0.375481
44 1 0.900301 3.15986 7.85728
45 1 0.818736 8.7762 6.06849
46 1 9.33876 1.71537 1.97705
47 1 1.26898 3.41406 0.423794
48 1 1.55133 1.01768 1.52845
49 1 1.96641 1.49733 6.79257
50 1 6.34 0.0591911 4.97933
51 1 4.77799 0.311026 8.17707
52 1 6.74576 1.36698 3.63934
53 1 7.74068 4.23493 1.83303
54 1 5.8506 4.19326 2.12834
55 1 6.91724 9.35323 1.31125
56 1 7.06861 3.97296 6.44398
57 1 3.92363 7.99343 5.1409
58 1 8.97806 5.41287 7.74429
59 1 9.11076 1.31705 1.12658
60 1 2.52466 0.678248 0.930951
61 1 2.10695 8.05496 7.25115
62 1 6.37708 4.79886 8.65987
63 1 9.04354 6.44645 7.93275
64 1 3.42857 9.08466 7.04851
65 1 1.58052 4.52219 8.68923
66 1 6.12755 8.66916 6.95257
67 1 3.34294 5.36938 1.9704
68 1 2.67251 8.35308 5.88369
69 1 4.52626 3.15663 9.01619
70 1 1.84448 7.48149 1.35191
71 1 8.11289 2.39376 9.02134
72 1 0.901322 1.98745 3.12106
73 1 7.41557 2.62819 8.18022
74 1 5.9176 4.74743 7.06612
75 1 3.20044 3.96297 4.5744
76 1 2.62398 4.98936 1.69406
77 1 5.88835 1.8277 3.72733
78 1 8.35332 8.76111 8.8741
79 1 8.91934 0.68409 6.93346
80 1 2.26233 6.31437 0.502586
81 1 8.75552 5.15632 0.841914
82 1 6.24634 5.93386 4.13701
83 1 5.18175 3.14047 6.18398
84 1 6.38069 0.155147 8.29565
85 1 3.10499 8.40546 4.9733
86 1 6.15088 1.83921 4.7348
87 1 7.51352 7.73504 0.659506
88 1 7.67921 5.64411 0.567541
89 1 6.22979 1.54935 1.95635
90 1 5.26094 5.4678 6.63817
91 1 7.90468 4.84452 7.47268
92 1 0.582316 1.99011 4.07706
93 1 1.80601 9.35759 6.18994
94 1 2.41182 7.7485 5.28004
95 1 0.547129 9.09829 8.60035
96 1 1.21975 6.76544 2.03114
97 1 8.58829 7.14213 9.33924
98 1 5.72577 8.15435 5.54697
99 1 4.65768 5.36327 5.70998
100 1 0.147712 6.91472 4.45058
101 1 0.43742 4.01897 7.48486
102 1 2.18441 0.677742 2.34022
103 1 8.68774 6.99827 7.28617
104 1 0.506847 1.64925 0.0692816
105 1 8.8682 7.14068 8.45012
106 1 4.0305 1.78454 3.51215
107 1 3.19717 4.02005 6.95876
108 1 1.28683 1.50969 0.512399
109 1 0.332588 3.43485 1.91732
110 1 3.95673 0.233109 3.25664
111 1 9.32832 8.9366 5.76349
112 1 0.651521 2.42119 4.83846
113 1 1.63461 1.37156 4.09569
114 1 0.868533 6.82095 3.94132
115 1 5.3752 8.93424 5.06806
116 1 4.55744 0.497297 1.57566
117 1 0.814419 4.94205 4.02631
118 1 3.20628 7.55612 4.47538
119 1 7.93104 8.2313 7.11038
120 1 0.364242 4.7571 6.05504
121 1 8.62414 3.51757 4.12788
122 1 3.90035 5.82056 9.22108
123 1 2.96271 8.14265 0.877341
124 1 0.619613 0.0712625 0.290533
125 1 3.25046 3.10687 5.80812
126 1 3.74547 6.64606 3.21568
127 1 7.63388 7.53802 3.51196
128 1 3.60526 0.44702 4.33009
129 1 1.17302 8.90613 4.59726
130 1 6.57897 7.53027 0.749835
131 1 2.19212 9.35918 8.36351
132 1 1.07824 0.411338 7.17665
133 1 6.86139 3.00375 5.95527
134 1 1.83255 2.45813 5.12802
135 1 3.87124 5.66656 4.22906
136 1 0.166664 0.0404382 4.87838
137 1 4.11708 7.85901 2.05435
138 1 7.33315 4.7309 2.39549
139 1 0.197301 5.18262 1.19968
140 1 2.90498 5.27055 3.46269
141 1 2.4295 8.43206 8.85466
142 1 9.21733 4.18237 5.17664
143 1 3.05034 0.344633 2.16087
144 1 0.723184 6.80603 0.534652
145 1 8.59415 5.66616 6.66648
146 1 3.11984 3.46563 0.861499
147 1 0.999557 3.23218 8.84881
148 1 2.64558 8.98843 6.52
149 1 4.89826 0.862747 4.94626
150 1 2.96951 4.12307 5.95376
151 1 6.00071 5.79573 1.98464
152 1 5.94044 2.15229 1.34221
153 1 1.41609 9.38296 1.66588
154 1 9.08802 4.24998 0.678456
155 1 9.11211 7.91822 5.62126
156 1 1.69182 5.54237 1.29757
157 1 8.87551 1.50578 7.35753
158 1 4.54398 8.75767 3.74975
159 1 7.2373 5.89807 7.72944
160 1 7.40934 4.78722 8.52811
161 1 6.4109 5.57057 2.8061
162 1 1.51516 5.62311 0.213968
163 1 3.24126 1.08781 7.87824
164 1 0.121452 1.45779 8.61877
165 1 0.25588 5.07035 6.97637
166 1 7.72074 0.270402 7.61709
167 1 3.74611 6.32036 1.49057
168 1 3.80455 1.50367 4.92521
169 1 6.57181 0.435794 3.23208
170 1 9.29885 6.2694 3.6111
171 1 5.91712 6.11264 0.873518
172 1 1.2955 8.84525 7.02349
173 1 1.01589 7.9159 3.80407
174 1 5.80774 0.856348 2.58083
175 1 7.02518 8.506 6.70309
176 1 8.04218 4.1469 9.2946
177 1 5.15554 7.08404 9.37895
178 1 2.92493 1.57219 8.55082
179 1 8.92589 0.786436 4.84489
180 1 4.15317 4.3674 2.0648
181 1 6.01853 4.83765 1.31296
182 1 3.5155 4.89023 8.219
183 1 3.32655 6.75297 0.76103
184 1 7.84763 7.77022 4.55244
185 1 3.55207 1.74658 0.151169
186 1 2.87418 6.88981 5.04459
187 1 6.10643 2.67874 0.619666
188 1 5.69649 4.99938 2.60018
189 1 6.01251 9.25472 2.7739
190 1 6.75029 1.81446 2.78189
191 1 3.94627 6.73658 6.68219
192 1 1.85958 2.768 1.61787
193 1 1.62066 4.59194 3.91123
194 1 5.75928 4.85586 7.91148
195 1 0.687361 7.74405 5.91931
196 1 5.80552 6.34346 9.24955
197 1 6.6065 8.34502 8.09238
198 1 2.90602 1.45094 6.44271
199 1 7.50089 7.58142 9.20502
200 1 1.57396 8.11706 4.50393
201 1 8.10622 3.76745 1.03081
202 1 3.87224 8.60258 5.95806
203 1 0.229587 1.62718 5.15907
204 1 1.00277 5.3828 6.4404
205 1 8.7477 4.57222 7.00321
206 1 2.24501 1.07401 3.41186
207 1 3.29109 0.218376 6.19669
208 1 8.90562 1.16323 5.73869
209 1 2.43635 4.56276 4.38722
210 1 0.154732 4.73014 7.9316
211 1 7.66186 5.11256 3.84749
212 1 2.38745 1.90091 4.0313
213 1 0.880612 7.58293 4.7994
214 1 4.90549 5.35378 2.87262
215 1 9.23699 1.68062 6.53865
216 1 6.62731 3.01292 2.88427
217 1 7.39587 6.36787 9.16207
218 1 6.3917 1.91804 6.55459
219 1 5.66133 9.14839 7.67659
220 1 5.02292 6.31397 0.51031
221 1 5.66118 8.33174 1.00492
222 1 3.77101 4.02368 8.44098
223 1 5.44826 1.54103 6.76418
224 1 6.21901 8.24349 3.11918
225 1 7.93046 3.37722 5.37455
226 1 7.20023 4.55991 3.23499
227 1 5.95649 8.90962 6.02948
228 1 0.89172 7.1719 8.89395
229 1 5.59994 6.736 8.46445
230 1 2.70277 8.74173 0.280473
231 1 3.90711 3.78348 1.46343
232 1 0.383824 8.03162 1.82142
233 1 7.43424 3.30128 1.61759
234 1 2.37982 2.98321 2.30126
235 1 7.5566 2.46124 0.293037
236 1 0.910469 5.33479 7.69646
237 1 3.69933 4.71711 5.00421
238 1 6.68974 5.52558 5.15207
239 1 6.79346 4.35227 4.01499
240 1 4.94613 2.18155 7.31986
241 1 8.5045 5.56135 4.03073
242 1 8.75925 3.46188 5.15536
243 1 3.46449 5.92321 2.62653
244 1 6.72291 7.96372 8.92027
245 1 5.91709 8.95414 0.25609
246 1 1.94433 2.00378 3.10129
247 1 4.6265 7.40338 4.80673
248 1 1.29751 3.15043 4.4498
249 1 2.44281 3.49092 1.58416
250 1 5.78679 0.0907039 3.63868
251 1 0.109707 8.08883 0.856363
252 1 5.1164 8.01911 2.35422
253 1 5.15578 2.10298 6.03709
254 1 0.411684 5.37095 2.7819
255 1 7.85094 4.18424 6.67399
256 1 6.60983 0.999854 4.79031
257 1 3.81126 8.59007 1.00852
258 1 3.39463 6.12694 4.85549
259 1 7.6457 6.57859 3.8666
260 1 8.67161 3.80991 7.63654
261 1 2.37646 3.15817 7.2616
262 1 6.17438 9.2852 1.85618
263 1 0.141611 3.33653 0.992891
264 1 2.20772 4.13553 7.65825
265 1 0.421156 5.18624 8.73099
266 1 8.27548 0.934924 4.27259
267 1 7.15259 7.39924 5.67233
268 1 1.8277 8.43324 0.410896
269 1 1.57763 2.71674 7.53787
270 1 2.29304 3.5351 6.1704
271 1 7.013 0.919496 7.68623
272 1 3.40488 2.09799 6.98902
273 1 2.0842 1.47755 4.8285
274 1 7.86453 8.69622 4.56048
275 1 1.39938 4.89838 7.03982
276 1 1.57705 1.44367 2.55034
277 1 8.95815 2.903 8.98427
278 1 3.29255 5.60446 7.68896
279 1 4.64629 5.06327 8.3419
280 1 3.26508 4.74137 2.51934
281 1 0.0979954 1.30954 2.78689
282 1 0.753069 5.77578 3.57268
283 1 8.13117 4.52911 3.22526
284 1 9.15146 5.71214 0.286301
285 1 2.9435 7.63192 9.33419
286 1 1.24745 6.28318 7.02143
287 1 7.81528 7.49736 2.60675
288 1 2.36893 0.619787 4.8926
289 1 0.240317 5.91699 7.1591
290 1 5.20247 7.13604 2.23968
291 1 4.46018 1.86408 6.53956
292 1 5.1998 2.73309 3.54889
293 1 4.5502 7.10098 1.20111
294 1 1.7974 0.85241 9.16205
295 1 3.05718 5.96661 0.376488
296 1 1.35616 3.32264 5.43664
297 1 4.8968 0.0301354 9.23579
298 1 1.39912 7.92994 6.56584
299 1 8.74354 6.51517 5.55119
300 1 3.23541 7.34224 6.88351
301 1 4.74012 2.78487 7.90681
302 1 6.11713 7.51134 2.69701
303 1 1.6793 8.46837 2.1545
304 1 7.65354 2.36428 5.30769
305 1 5.38823 7.54218 1.45525
306 1 7.85438 5.06722 6.38215
307 1 6.69485 7.32263 3.44555
308 1 8.8299 4.01843 3.31626
309 1 6.26405 3.91865 8.51436
310 1 5.26064 3.14178 1.86649
311 1 5.25466 6.80219 4.36999
312 1 0.686449 4.06748 8.99725
313 1 4.50076 7.48199 8.9917
314 1 6.46775 1.24892 9.38064
315 1 2.37798 2.09665 7.71557
316 1 5.24028 8.71116 3.14301
317 1 4.88678 6.68364 6.78389
318 1 2.43952 1.1091 7.54057
319 1 2.10017 9.18649 4.572
320 1 7.71169 0.305829 0.846606
321 1 1.14596 7.61476 0.218068
322 1 0.0893395 8.56394 0.00246051
323 1 3.94591 5.47093 1.30813
324 1 9.21909 0.800792 1.91487
325 1 3.35524 8.94057 2.87767
326 1 9.19174 7.7511 7.35927
327 1 0.664542 1.16616 4.33242
328 1 0.384699 2.58184 6.1688
329 1 4.48066 6.51732 9.17109
330 1 1.93764 1.73302 5.9069
331 1 3.01473 6.68035 7.45785
332 1 1.26088 3.41623 2.05945
333 1 6.27956 7.9381 4.83887
334 1 9.40058 5.51703 6.13931
335 1 7.56227 1.58816 8.75954
336 1 2.45484 3.06573 8.22458
337 1 8.31979 2.71862 1.08885
338 1 0.507816 4.98584 0.257627
339 1 7.36069 7.7985 1.77265
340 1 2.41712 1.31848 1.56573
341 1 3.78473 1.07635 1.57461
342 1 7.97021 5.51837 8.36263
343 1 7.44904 0.341857 2.88908
344 1 8.8568 8.4152 1.64887
345 1 8.10809 2.02607 8.05104
346 1 0.166664 6.04251 5.49278
347 1 2.83753 5.20108 4.90935
348 1 4.97997 5.35847 1.89176
349 1 8.52468 1.32449 2.37099
350 1 5.7763 3.70718 5.6353
351 1 8.33732 0.910601 1.40394
