#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.6837 0.161314 0.0982405
2 1 1.37431 6.80199 8.36269
3 1 5.08296 7.48076 4.11442
4 1 6.92967 3.78231 8.31834
5 1 0.0856839 1.33604 8.85919
6 1 7.9001 5.32506 8.82118
7 1 7.24209 7.06447 6.08977
8 1 5.71037 7.64417 1.97598
9 1 5.50264 9.17608 2.15995
10 1 5.12262 2.95061 7.31228
11 1 7.85043 7.75757 8.51232
12 1 4.74032 2.41507 2.67784
13 1 4.11901 2.20863 5.98759
14 1 1.83336 6.97561 5.89235
15 1 0.808263 7.77627 2.07495
16 1 2.54618 2.12794 2.14236
17 1 7.62446 7.8071 2.16887
18 1 6.07518 3.82474 7.9121
19 1 7.64297 3.19486 0.386057
20 1 8.75765 9.28921 6.33329
21 1 5.68872 7.18329 6.80484
22 1 4.38022 9.24535 9.08764
23 1 2.56795 7.32109 3.60421
24 1 6.73014 8.02868 1.19141
25 1 0.956438 2.31127 7.69649
26 1 4.69455 2.54713 8.40697
27 1 8.39976 1.0657 1.35876
28 1 8.73112 0.605961 3.08551
29 1 0.605653 6.14078 0.751519
30 1 5.74411 4.70457 1.65779
31 1 4.96633 2.54924 6.42471
32 1 7.71969 5.95698 1.971
33 1 0.963258 5.72338 6.9991
34 1 2.94622 4.88817 7.09452
35 1 8.13629 8.61634 1.8637
36 1 4.18823 2.65236 7.04381
37 1 1.80925 6.95586 7.48591
38 1 2.58522 1.68342 7.8094
39 1 0.493996 0.47984 7.25215
40 1 3.59466 0.768648 2.37833
41 1 0.468292 7.28622 3.47726
42 1 6.4437 6.60921 2.11503
43 1 7.46376 6.29109 6.60348
44 1 1.63105 2.34735 4.69949
45 1 8.65287 7.22405 1.18693
46 1 2.01477 2.00783 1.39319
47 1 3.95217 1.01626 9.23855
48 1 1.91392 6.00202 2.54913
49 1 4.11972 8.40896 2.31216
50 1 0.772588 1.76438 8.49525
51 1 8.92353 6.80446 6.96705
52 1 6.77087 3.96082 6.59297
53 1 9.18067 3.68171 7.47436
54 1 3.92611 8.40558 7.56462
55 1 1.01706 0.923034 8.29727
56 1 4.12996 8.63547 8.5349
57 1 9.39284 3.0787 6.56482
