#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74339 1.83985 3.9424
2 1 2.28399 2.05365 7.61805
3 1 2.09409 1.52571 8.8525
4 1 5.62776 2.21878 6.79603
5 1 3.90025 8.54416 6.15681
6 1 4.28305 4.88072 6.58193
7 1 4.81511 1.15311 0.263063
8 1 0.0268056 6.05302 3.35908
9 1 8.09367 3.0995 3.25681
10 1 6.01663 5.67261 1.66954
11 1 8.61636 7.47535 8.8639
12 1 3.39503 8.79005 3.80084
13 1 6.57318 2.13398 1.51044
14 1 0.824008 1.62305 2.78602
15 1 5.56411 3.98135 7.39469
16 1 7.05412 8.44706 6.84667
17 1 2.89954 0.920067 1.76013
18 1 2.77561 0.596514 3.28107
19 1 0.67402 2.43724 6.7762
20 1 4.31528 3.08655 7.99512
21 1 5.83601 3.92059 8.43451
22 1 4.48753 3.78208 2.16065
23 1 4.1561 5.16678 9.03684
24 1 3.9512 6.2098 7.46062
25 1 6.80875 5.32716 0.262666
26 1 7.78526 5.10307 0.841203
27 1 1.17167 1.98808 0.786259
28 1 3.49204 1.52119 5.27607
29 1 2.39894 3.77797 7.71014
30 1 8.80825 1.4138 3.63473
31 1 5.11936 7.74855 9.26655
32 1 8.99259 3.85225 1.18786
33 1 3.93504 5.44919 4.7565
34 1 0.135396 7.66012 6.63271
35 1 8.89628 3.79031 9.28019
36 1 9.13508 2.78685 8.00031
37 1 5.70035 0.0171431 8.0553
38 1 8.03388 3.80575 0.883484
39 1 1.22726 3.08321 5.87674
40 1 5.85243 6.0688 3.74995
41 1 0.699313 8.93715 1.59881
42 1 8.47805 8.92917 1.73481
43 1 1.07385 7.31721 8.83275
44 1 1.50971 8.50244 6.52205
45 1 4.07927 8.36978 7.78381
46 1 0.888313 6.2701 4.10648
47 1 3.80046 4.53081 5.05179
48 1 2.09821 0.768219 2.46509
49 1 0.11806 4.45952 9.05767
50 1 5.45278 6.28119 0.287099
51 1 4.34208 5.31576 7.89641
52 1 9.12235 2.65398 5.77583
53 1 0.911214 8.75007 5.1294
54 1 6.41181 1.83894 4.84666
55 1 0.123351 2.12853 3.19898
56 1 6.22945 2.80127 6.8393
57 1 4.96676 5.10048 0.438584
58 1 6.88386 0.980463 7.49597
59 1 4.36614 6.9561 3.47022
60 1 2.89721 5.49299 4.07802
61 1 4.56927 1.82974 1.59206
62 1 5.97096 4.95857 3.63608
63 1 0.726046 0.280793 4.79629
64 1 3.36724 2.2506 3.94464
65 1 5.92671 6.84627 3.09413
66 1 3.40949 4.75308 0.904824
67 1 1.81984 7.71181 6.87368
68 1 2.02945 8.88209 0.365536
69 1 8.78404 1.17656 8.1346
70 1 8.75862 1.14443 6.98211
71 1 2.21005 7.22078 7.84906
72 1 7.20117 5.96685 9.06332
73 1 4.74029 6.05471 6.77759
74 1 1.98719 6.07071 9.18032
75 1 1.59395 3.16789 6.88296
76 1 8.2204 8.36292 2.48114
77 1 6.93904 0.162926 6.79853
78 1 3.74615 2.17599 4.81226
79 1 2.03314 9.21412 3.14155
80 1 1.10739 8.70656 0.622334
81 1 2.64491 0.157874 8.22648
82 1 6.11821 3.6377 5.13031
83 1 5.24365 0.359965 1.3866
84 1 3.55604 1.04398 7.00669
85 1 7.42831 2.72728 8.23783
86 1 4.83009 5.86207 9.07236
87 1 5.85641 4.73135 1.32765
88 1 3.85894 4.27946 1.59753
89 1 1.57764 4.00018 8.30669
90 1 3.19151 6.96718 9.01794
91 1 6.88683 0.586558 0.643076
92 1 4.00191 6.57436 2.75238
93 1 6.18351 7.41699 2.26427
94 1 7.80687 1.2942 8.09163
95 1 7.98653 8.23862 8.34391
96 1 6.49037 8.99626 2.89743
97 1 9.09398 1.949 7.44972
98 1 3.26603 5.85246 3.06326
99 1 7.9362 1.52357 6.4218
100 1 3.03025 8.90109 5.0709
101 1 8.10342 1.02797 8.92928
102 1 6.11742 2.11294 3.13396
103 1 8.67045 1.67766 5.77293
104 1 3.01751 0.227775 0.127522
105 1 3.00023 3.89143 1.57541
106 1 3.03696 8.71074 8.80089
107 1 1.29565 8.26326 4.28124
108 1 2.99492 9.16075 7.32835
109 1 2.2614 0.0422127 6.3592
110 1 4.56652 0.738103 4.38026
111 1 2.86369 2.68032 2.93348
112 1 6.81309 8.53766 3.57783
113 1 2.61067 3.87667 0.201433
114 1 4.72201 6.6821 4.15346
115 1 1.02606 4.00046 9.26751
116 1 6.88288 1.73107 8.22005
117 1 1.0172 3.15245 4.82978
118 1 1.20055 3.99613 1.77399
119 1 1.12446 3.04407 8.85061
120 1 1.03648 7.49624 6.53255
121 1 2.10587 7.0278 8.87269
122 1 7.82457 8.55257 6.19424
123 1 4.87666 7.56641 3.98863
124 1 2.53134 7.26531 4.92996
125 1 0.9576 6.98474 4.6213
126 1 3.13491 6.95687 2.32092
127 1 8.44157 0.557395 1.50469
128 1 3.40364 4.63206 6.97055
129 1 1.2186 0.872618 2.36186
130 1 8.10487 3.57965 2.45536
131 1 6.98269 4.47065 3.58866
132 1 3.16659 1.1016 2.61628
133 1 1.42311 9.35504 2.36365
134 1 7.71947 0.767897 1.02303
135 1 6.93166 9.25674 7.78359
136 1 3.90001 8.65161 1.2306
137 1 4.47284 9.24818 2.66683
138 1 5.54383 9.07299 6.22834
139 1 4.76324 0.261757 5.58901
140 1 8.14712 1.60889 2.64191
141 1 3.01931 8.96927 1.27024
142 1 3.78189 9.23518 0.41685
143 1 2.15754 7.9045 0.853244
144 1 2.47539 5.63917 7.24814
145 1 7.08077 4.29249 8.91721
146 1 5.68771 2.84627 2.67326
147 1 4.02921 0.546149 2.90501
148 1 2.14463 3.2032 8.8892
149 1 2.13213 1.69122 6.79775
150 1 5.58905 9.00111 0.658054
151 1 2.75805 0.988723 8.71215
152 1 5.43572 0.689814 2.52539
153 1 1.60018 2.01774 3.52081
154 1 0.423112 0.610905 8.50125
155 1 1.92342 8.59417 8.8743
156 1 9.16637 8.08237 2.75018
157 1 7.91463 6.697 7.16195
158 1 5.66084 7.19325 5.99672
159 1 0.144488 4.13159 6.42201
160 1 1.76317 3.50787 0.316368
161 1 2.16314 7.19376 5.76521
162 1 1.25358 7.01985 3.65674
163 1 6.70247 6.40334 3.25774
164 1 6.30833 3.36418 7.79751
165 1 1.64379 0.0481288 7.07409
166 1 1.62791 0.744654 9.00109
167 1 6.4034 1.64727 9.0766
168 1 5.75203 5.72623 2.75831
169 1 1.31343 1.71359 1.66977
170 1 4.86286 4.5507 7.26468
171 1 7.32854 0.259998 3.77802
172 1 1.69073 2.26712 8.34578
173 1 8.64606 5.38509 6.98002
174 1 0.520942 8.11114 2.10873
175 1 4.11719 5.39822 0.703918
176 1 5.19709 9.10123 1.94247
177 1 1.69951 5.15238 8.81359
178 1 2.39543 8.17162 4.95954
179 1 6.48917 5.37663 4.57816
180 1 9.26029 8.84622 2.22435
181 1 0.476712 7.80349 5.15227
182 1 5.33986 8.66089 7.53563
183 1 5.71486 4.59292 6.84469
184 1 5.9965 8.85893 1.51716
185 1 5.62672 6.3484 1.1906
186 1 5.55948 1.89951 8.26616
187 1 8.32323 1.45895 1.18692
188 1 4.77457 8.29511 2.27873
189 1 3.16881 1.71419 7.4822
190 1 0.387551 1.71932 5.86062
191 1 4.37433 9.28642 6.40235
192 1 6.94509 5.35669 7.74835
193 1 0.350986 3.57399 5.50144
194 1 0.134826 7.62003 9.08918
195 1 5.3758 2.93913 0.409043
196 1 8.22753 1.73896 7.41676
197 1 4.0417 9.37011 4.66692
198 1 2.58413 4.83968 3.22602
199 1 5.01389 5.20919 1.50957
200 1 0.729777 2.28733 4.55889
201 1 8.80363 7.49169 4.05747
202 1 5.62885 1.27465 5.62828
203 1 5.75824 7.98777 0.871026
204 1 2.61194 1.16943 4.18077
205 1 8.9231 3.45281 2.01871
206 1 4.36349 5.53878 3.04917
207 1 6.13891 6.43748 2.2734
208 1 9.21561 0.0215692 1.35504
209 1 7.21538 9.36077 2.60172
210 1 1.191 8.57798 7.32781
211 1 5.53938 4.98512 5.66556
212 1 7.93365 7.25653 0.451269
213 1 7.75033 4.67213 4.33641
214 1 7.88372 0.377417 8.14026
215 1 1.82699 8.64187 5.53668
216 1 3.07698 2.0166 2.34706
217 1 2.71647 2.52807 9.26641
218 1 4.6248 2.43672 0.161411
219 1 8.40207 4.38528 0.144108
220 1 8.3246 4.2747 1.9566
221 1 1.93094 8.94869 7.922
222 1 7.06797 3.31424 5.32671
223 1 2.03326 3.87528 3.38144
224 1 1.21082 3.5888 3.94013
225 1 7.45614 5.01521 6.54697
