#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0598491 6.71965 0.120001
2 1 1.19595 2.48759 6.35775
3 1 1.61698 1.51303 4.03612
4 1 0.428025 3.59797 5.48584
5 1 5.45993 6.13968 7.36449
6 1 6.2926 1.0056 3.7557
7 1 0.664829 7.44552 1.26218
8 1 7.76566 3.48195 2.93753
9 1 1.25879 0.805051 6.86498
10 1 8.34088 7.40905 6.52066
11 1 7.94487 9.07961 2.15294
12 1 3.53063 2.12569 4.67888
13 1 5.3042 5.09103 0.354373
14 1 6.46208 8.35694 8.45996
15 1 9.04565 2.0876 3.429
16 1 7.9512 0.811019 1.95471
17 1 6.66144 6.16878 3.30347
18 1 3.66757 5.46593 0.338117
19 1 0.531414 9.31038 2.76757
20 1 3.14075 2.13839 1.91655
21 1 6.47732 4.73769 6.38989
22 1 9.06491 4.66382 1.61216
23 1 8.85195 7.84878 0.229147
24 1 0.464699 2.56014 6.85583
25 1 0.997369 8.10615 4.1857
26 1 7.24381 5.56217 0.378143
27 1 6.50998 2.1091 5.19394
28 1 2.45591 1.57842 4.58045
29 1 1.57724 7.52502 4.94827
30 1 9.22589 1.69754 4.37153
31 1 5.36142 3.2814 4.25493
32 1 4.44537 6.31566 6.72187
33 1 5.45586 7.53404 0.25051
34 1 7.93236 6.70023 0.381029
35 1 4.3399 3.00831 7.7304
36 1 7.76858 4.81413 0.27849
37 1 7.22587 8.52702 4.60845
38 1 2.49918 3.75432 4.16466
39 1 4.95226 7.93693 7.79456
40 1 8.84504 1.25558 5.75077
41 1 3.06274 1.94963 8.84172
42 1 6.98807 3.09994 3.00922
43 1 9.31759 1.41447 0.573882
44 1 4.08638 0.203229 4.71641
45 1 2.53951 3.02075 3.17812
46 1 1.97191 4.48932 5.87802
47 1 8.22822 2.55113 2.31377
48 1 3.78985 3.05726 4.6314
49 1 7.44092 6.58549 3.5471
50 1 2.19796 8.7189 0.543767
51 1 0.533247 4.85923 2.23469
52 1 3.27769 8.80736 8.90042
53 1 6.17658 3.05507 7.332
54 1 5.24145 5.55371 6.69474
55 1 0.659922 1.7925 6.13592
56 1 6.65097 0.678013 7.96031
57 1 0.414939 8.02044 6.83719
58 1 4.1896 6.10345 8.65388
59 1 0.392769 8.81803 4.23732
60 1 1.41907 8.37744 6.39661
61 1 0.93248 -0.0122606 3.58279
62 1 2.75289 5.56297 7.36178
63 1 7.09225 4.71999 6.94422
64 1 4.68546 8.04267 9.15602
65 1 5.62377 1.89498 0.861388
66 1 2.06685 4.82812 7.70613
67 1 4.53188 3.50041 4.11445
68 1 3.48794 6.48562 4.93996
69 1 1.9688 4.19206 8.67713
70 1 4.47422 2.4856 1.55673
71 1 1.87009 1.15321 5.12909
72 1 3.35981 0.286065 4.09209
73 1 7.39242 3.59834 2.10011
74 1 4.59801 1.13369 4.89375
75 1 6.55594 3.12215 1.99963
76 1 1.02286 1.89981 0.769698
77 1 2.94972 0.878221 1.99021
78 1 8.29784 4.65626 5.91292
79 1 3.34644 1.13239 4.3555
80 1 6.32671 7.02558 8.44804
81 1 1.3481 4.27416 2.58734
82 1 4.31293 3.04352 2.27687
83 1 7.49101 4.97531 7.76507
