#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.07694 7.44579 3.29889
2 1 3.70017 0.690209 7.30978
3 1 3.34988 4.10443 6.72738
4 1 7.33317 6.62632 3.54698
5 1 4.91845 0.709001 1.9358
6 1 6.68144 8.35749 4.5021
7 1 1.79887 5.18419 4.91051
8 1 1.8579 1.19342 7.87059
9 1 2.93147 9.05643 8.34521
10 1 0.470762 6.49841 1.33911
11 1 4.51584 3.82569 5.73946
12 1 4.26832 0.644263 5.57956
13 1 0.942671 1.41817 8.2199
14 1 3.78362 6.87826 1.25599
15 1 1.89539 3.00671 4.98817
16 1 7.40798 2.03174 6.93421
17 1 5.23762 0.24413 0.198869
18 1 3.35857 6.74859 6.64939
19 1 1.83089 2.15934 4.38325
20 1 8.23009 5.32893 9.17751
21 1 1.03681 0.450057 7.8136
22 1 0.894843 5.53047 9.26042
23 1 6.26515 4.29601 0.90706
24 1 7.46196 7.51429 8.25642
25 1 6.27177 5.02612 2.5562
26 1 6.57477 0.588988 4.03485
27 1 0.32347 0.691072 5.84758
28 1 8.78213 0.345177 7.65889
29 1 3.85785 1.35089 5.91036
30 1 6.58002 0.984734 2.66894
31 1 7.1 8.06582 0.0496501
32 1 9.27958 7.49349 5.2682
33 1 3.25386 0.180929 5.62166
34 1 4.32243 4.06311 8.21182
35 1 4.46893 2.97654 3.96471
36 1 7.76528 3.26143 3.73164
37 1 9.15094 5.70139 3.51747
38 1 8.5076 9.13582 6.21347
39 1 2.93545 3.07882 6.93546
40 1 4.65374 6.61976 1.66082
41 1 6.49317 3.95888 4.85838
42 1 4.37419 1.81545 9.10956
43 1 5.72337 4.47808 4.1075
44 1 6.15734 8.26804 1.57834
45 1 7.33642 7.79346 1.78434
46 1 3.60282 7.10572 5.68466
47 1 4.2365 6.38673 6.87001
48 1 3.65608 8.5668 8.85387
49 1 2.02958 2.94172 2.33575
50 1 1.44049 7.24804 2.96998
51 1 6.79874 3.14119 4.8612
52 1 4.17035 5.45668 7.64548
53 1 7.76643 5.42763 3.44661
54 1 6.0712 5.60573 1.22653
55 1 3.39245 6.95202 9.333
56 1 9.06187 2.8308 7.39309
57 1 5.44202 3.60304 8.48683
58 1 0.653642 8.37793 8.58425
59 1 8.02649 8.44248 6.80891
60 1 1.41255 7.60727 4.95688
61 1 7.96566 6.96135 1.90797
62 1 3.4127 2.01582 5.5573
63 1 4.41956 3.67559 9.15014
64 1 5.21722 7.21516 2.49036
65 1 1.29202 6.97518 8.57524
66 1 2.86102 4.82084 6.39505
67 1 4.41884 4.58952 6.37427
68 1 6.86423 0.787589 5.45336
