#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.84095 3.88809 4.26952
2 1 8.62382 7.18452 3.24512
3 1 2.54446 2.03445 1.20531
4 1 8.89409 7.97331 2.86445
5 1 6.51529 3.30283 7.26003
6 1 7.82115 -0.00502626 0.177551
7 1 2.84057 6.50558 8.47586
8 1 1.21989 4.87521 5.68423
9 1 3.60164 3.06525 5.0584
10 1 6.89332 8.59647 1.04773
11 1 7.12747 3.02075 2.38234
12 1 2.46233 1.11351 5.22997
13 1 1.72476 8.26942 8.57691
14 1 6.86603 2.24961 1.39514
15 1 4.54397 7.30551 2.56393
16 1 0.0690281 3.84893 1.94564
17 1 6.37134 5.47381 4.5031
18 1 3.3833 -0.0192638 4.44208
19 1 5.55038 1.50347 8.48707
20 1 2.21931 8.12297 3.73285
21 1 8.45193 8.03891 5.43272
22 1 5.2378 6.50725 2.58678
23 1 9.17729 3.36096 6.66047
24 1 3.53754 4.95503 1.49464
25 1 1.68808 0.372382 4.60805
26 1 5.45197 4.52151 7.67791
27 1 7.20659 6.86436 8.6576
28 1 2.66522 5.59747 5.36371
29 1 1.31719 8.04327 0.969279
30 1 4.42567 5.88415 4.91047
31 1 3.11437 5.8419 2.66278
32 1 8.01235 2.15733 7.23905
33 1 8.34236 4.33712 9.38565
34 1 5.58522 8.57428 1.75618
35 1 6.15741 1.44955 9.10398
36 1 1.7386 1.85642 6.08776
37 1 9.3194 3.90382 8.21641
38 1 4.31999 5.60496 6.82606
39 1 8.8071 0.413522 7.06196
40 1 4.08892 3.48055 2.35413
41 1 1.29874 5.44571 7.29893
42 1 1.95965 7.02949 3.84109
43 1 0.758899 5.85658 0.0941428
44 1 7.83463 8.98336 4.05865
45 1 3.89486 7.29626 5.53281
46 1 8.72021 3.30439 7.77139
47 1 2.58094 6.07922 9.35853
48 1 9.24736 8.21013 0.0722529
49 1 6.38373 8.47384 7.96856
50 1 8.26643 6.59691 7.29657
51 1 9.40775 6.45912 3.05752
52 1 5.54293 2.17291 4.67474
53 1 3.49038 7.40494 7.05569
54 1 8.89555 6.16999 4.76671
55 1 1.39768 0.507667 3.13896
56 1 4.6783 9.32473 8.24547
57 1 5.38159 6.39302 1.74038
58 1 7.16576 0.429488 3.61681
59 1 5.4977 8.26636 7.47941
60 1 3.69675 6.9611 2.61317
61 1 6.84555 6.31256 4.99209
62 1 3.19159 0.898382 8.98125
63 1 3.85837 7.92654 6.45957
64 1 5.22892 8.6323 5.06449
65 1 6.3472 1.70859 7.43322
66 1 8.19559 6.59445 4.26021
67 1 6.04919 5.70302 7.87044
68 1 7.70429 4.65792 2.97922
69 1 1.89143 8.82221 5.06618
70 1 4.50348 4.37105 7.11224
71 1 7.24091 7.38815 7.09065
72 1 2.25271 2.56909 3.66838
73 1 0.36217 3.86315 7.33463
74 1 0.845964 4.36745 0.325085
