#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.21669 6.19897 0.117906
2 1 2.0832 1.42455 0.218491
3 1 5.03272 6.16866 3.80121
4 1 3.27532 7.55099 6.27897
5 1 7.1951 2.35872 8.25329
6 1 6.77561 9.39362 6.46667
7 1 3.97919 5.53162 0.224129
8 1 9.40433 4.23322 2.44811
9 1 1.0092 5.0726 8.00342
10 1 3.36902 1.46386 6.61821
11 1 3.21872 7.97702 4.59149
12 1 8.75711 2.77176 9.30816
13 1 2.42353 3.47413 4.13954
14 1 2.05626 7.83668 4.84022
15 1 3.69446 0.738679 0.685523
16 1 2.23399 5.00099 9.32355
17 1 0.516637 1.74562 5.11825
18 1 8.87345 1.13632 8.41138
19 1 7.67283 1.61391 1.49021
20 1 6.26154 7.70408 7.63382
21 1 1.38198 8.3804 5.66928
22 1 6.6796 3.45895 3.29237
23 1 0.469412 4.62559 3.21752
24 1 3.29616 2.9574 4.07993
25 1 6.55971 5.60572 1.2574
26 1 1.06044 3.46726 7.14304
27 1 4.98735 9.26501 7.57361
28 1 4.96165 8.3396 2.36825
29 1 5.32149 3.86605 8.58951
30 1 5.4825 3.84077 0.92451
31 1 5.86639 9.042 1.34209
32 1 3.84423 7.51351 9.11686
33 1 8.52954 3.78979 1.67991
34 1 8.12386 2.19495 2.32192
35 1 5.61167 7.56417 2.37548
36 1 0.183953 6.80923 8.20472
37 1 5.39474 2.42047 9.22069
38 1 1.80116 6.60108 5.56675
39 1 1.46211 9.01331 9.10924
40 1 8.29794 5.21452 6.66459
41 1 4.20513 3.86365 3.87654
42 1 4.01002 7.74163 3.03765
43 1 2.23242 8.51466 0.039676
44 1 6.13122 2.46448 1.10131
45 1 1.8456 6.5678 6.78423
46 1 0.498994 1.61166 7.31758
47 1 9.1594 1.373 4.77763
48 1 7.14594 6.60246 3.61445
49 1 3.36103 9.29785 5.43151
50 1 2.56419 8.61711 5.48834
51 1 5.33829 2.74155 2.19607
52 1 1.47708 1.06212 7.25494
53 1 3.56204 6.15423 1.92926
54 1 5.49422 0.202089 4.45407
55 1 0.50941 8.66867 5.20868
56 1 1.60312 4.36931 8.27737
57 1 6.79641 1.76119 7.15036
58 1 7.57019 4.96364 2.94456
59 1 5.06847 1.33415 6.81349
60 1 1.25498 7.31518 6.05057
61 1 1.24723 7.32273 7.09804
62 1 4.8751 5.25798 9.22329
63 1 7.81269 9.32456 2.89734
64 1 7.16999 4.46996 5.9426
65 1 3.38359 5.83982 5.89766
66 1 7.51814 4.31762 7.69499
67 1 3.3451 2.45172 6.10932
68 1 3.22706 3.25156 5.35367
69 1 2.08725 2.76839 3.37602
70 1 3.12704 2.71967 1.6075
71 1 8.10744 4.65762 5.19905
72 1 8.60712 0.286366 3.62063
73 1 6.94077 0.674189 8.1634
74 1 7.34773 9.21112 8.07753
75 1 6.71387 3.66969 1.12208
76 1 1.00285 1.81679 2.34055
77 1 3.95917 0.116907 2.18729
78 1 1.81743 9.39306 3.80725
79 1 5.836 9.04389 5.05784
80 1 9.17963 5.82653 8.52558
81 1 5.46081 7.64632 8.20731
82 1 7.63471 7.52316 4.48444
83 1 9.32966 4.64101 0.867522
84 1 6.10374 3.7014 6.92472
85 1 1.24821 0.155581 6.99979
86 1 0.0922481 8.27828 7.35309
87 1 0.289554 4.52678 4.1675
88 1 0.163675 7.22087 5.75108
89 1 7.98698 2.21224 0.0920518
90 1 9.00046 7.37903 4.19918
91 1 1.34635 5.57726 1.34923
92 1 2.01753 1.89669 3.27953
93 1 2.927 6.46698 3.98808
94 1 9.28358 7.94563 3.57309
95 1 0.595137 4.79208 4.99847
96 1 0.0847185 8.05513 5.87962
97 1 0.168112 3.29792 7.40822
98 1 3.30847 2.74978 7.58099
99 1 0.561057 3.71149 3.89842
100 1 0.328417 0.248076 6.51292
101 1 2.01692 3.3024 5.08756
102 1 7.00448 8.93322 2.4456
103 1 5.56107 0.586837 6.49079
104 1 5.31059 0.304091 1.83901
105 1 5.21421 3.28402 0.0536201
106 1 8.02435 7.91138 6.40209
107 1 2.91592 4.22227 5.29436
108 1 7.05013 1.0448 3.98344
109 1 6.16011 7.21382 6.92347
110 1 2.03297 6.16374 2.25828
111 1 4.56376 5.77954 8.49091
112 1 6.84427 8.70318 9.17076
113 1 8.07386 0.423482 5.44508
114 1 6.40276 0.844387 8.99325
115 1 1.02509 2.84306 0.0673897
116 1 7.15086 2.096 1.98007
117 1 4.74646 2.30803 8.52858
118 1 5.63518 2.15836 3.64108
119 1 3.78137 3.45363 9.19276
120 1 6.56402 8.93691 8.2367
121 1 1.06847 2.54357 5.66311
122 1 6.33951 0.577605 5.6836
123 1 6.31393 5.92606 6.28397
124 1 2.52508 1.41029 4.18056
125 1 7.12768 7.51887 5.90995
126 1 8.05351 8.92606 1.31077
127 1 4.70576 2.12263 3.67872
128 1 4.65526 9.05352 6.68172
129 1 9.02719 1.99339 5.48135
130 1 1.88401 0.44071 1.40705
131 1 6.59816 8.45001 7.07769
132 1 1.20132 4.13 5.25579
133 1 2.64723 6.32289 5.8439
134 1 3.16021 9.16136 7.94594
135 1 5.23775 3.47579 7.08133
136 1 4.59542 4.44769 9.07861
137 1 3.21827 0.0303986 4.53286
138 1 6.89425 2.97779 4.65368
139 1 7.81081 5.793 3.15058
140 1 8.48477 3.1184 2.63182
141 1 3.18089 4.57906 2.57457
142 1 2.82326 4.4832 0.441464
143 1 4.88937 7.25064 9.25727
144 1 5.97318 5.08672 0.206784
145 1 2.27481 2.50488 1.10999
146 1 2.7213 5.69143 4.32149
147 1 7.58072 3.19179 6.54345
148 1 0.0902164 2.28281 1.55538
149 1 2.56242 8.1853 3.88464
150 1 7.75766 8.8139 8.90343
151 1 8.38328 4.43739 7.61321
152 1 6.44626 2.73158 8.95849
153 1 0.0248207 6.53713 6.82514
154 1 2.86855 3.70429 1.9912
155 1 9.23489 9.13181 7.38062
156 1 2.4455 8.98481 4.33395
157 1 6.41263 2.30623 5.93175
158 1 0.858485 8.33584 1.49052
159 1 3.99209 3.16412 3.31447
160 1 8.37867 2.21374 3.30656
161 1 1.64358 5.04603 4.91147
162 1 0.987948 6.44473 6.29829
163 1 1.10171 2.29815 4.72644
164 1 7.24264 9.17374 3.5206
165 1 7.70549 8.38168 5.30006
166 1 7.17387 0.508811 7.18574
167 1 2.32794 4.53593 1.62812
168 1 7.48847 6.82924 7.53068
169 1 7.41559 5.40072 1.29084
170 1 6.54869 5.59238 8.96999
171 1 7.74357 0.431786 4.03739
172 1 3.84391 2.17294 1.4026
