#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.19408 2.32942 2.40904
2 1 5.25558 6.60374 3.4139
3 1 3.81808 3.63219 9.01372
4 1 2.66024 8.27948 6.33067
5 1 6.08451 6.07229 3.28921
6 1 2.48942 4.76832 4.05136
7 1 8.19064 0.432836 6.87554
8 1 5.56053 5.32114 3.29
9 1 7.31838 2.39232 6.83455
10 1 7.64095 0.283325 1.89156
11 1 7.10712 2.55754 0.850289
12 1 7.40459 1.79406 7.53151
13 1 4.74318 6.88452 0.904509
14 1 8.54052 2.60857 1.5605
15 1 2.95972 3.49435 8.53244
16 1 0.663058 1.43641 5.6035
17 1 2.57262 2.2625 6.584
18 1 5.43431 6.63239 2.43811
19 1 3.322 4.92168 7.87748
20 1 7.70044 0.90071 5.7546
21 1 3.76519 3.77731 4.64386
22 1 7.37285 5.08409 1.36893
23 1 3.85233 8.6183 1.38461
24 1 7.52442 4.27174 5.60618
25 1 8.05114 6.47324 1.04817
26 1 0.296982 6.39983 7.88158
27 1 5.0527 8.58766 9.01162
28 1 7.18037 4.70435 4.02947
29 1 0.863301 6.85782 0.35861
30 1 2.04489 0.300503 5.97619
31 1 2.8319 1.1047 8.38454
32 1 5.42831 0.763961 6.34001
33 1 6.96078 6.5328 3.28207
34 1 4.47512 1.43163 1.88717
35 1 2.04409 3.73827 4.97799
36 1 7.79894 8.12588 1.55712
37 1 6.28318 6.82944 7.2234
38 1 9.20065 4.99406 8.361
39 1 2.11369 4.13037 2.46311
40 1 1.83251 8.62092 6.07375
41 1 7.0977 0.229985 5.56868
42 1 5.4367 4.63017 5.99514
43 1 3.53451 8.45489 5.83252
44 1 8.70257 8.64829 3.73588
45 1 1.76835 9.19153 5.26661
46 1 0.350939 4.96233 4.64763
47 1 7.92741 6.98144 7.85843
48 1 6.81543 1.91028 1.66738
49 1 5.32891 6.90218 0.0684806
50 1 3.36557 5.4162 0.725249
51 1 2.52196 2.21203 7.56496
52 1 7.40777 8.33828 4.73283
53 1 3.62434 1.36296 1.64909
54 1 7.40226 7.2712 5.33421
55 1 0.907797 7.1184 8.79423
56 1 0.553862 3.5232 5.32238
57 1 7.15254 5.24579 4.8081
58 1 3.73425 0.862037 8.07409
59 1 0.551398 0.703563 4.1044
60 1 9.12335 6.51498 4.38109
61 1 2.42054 3.6039 7.61211
62 1 8.18974 0.0644481 0.139073
63 1 5.1145 2.01455 0.884543
64 1 1.101 4.30529 9.31408
65 1 5.75889 8.12755 2.60364
66 1 1.12601 5.75428 6.2259
67 1 5.09256 0.629237 3.52464
68 1 8.5025 2.18678 4.71184
69 1 6.32188 6.49006 1.84362
70 1 7.68385 9.30268 3.65791
71 1 0.303218 8.31458 3.26582
72 1 3.79625 7.98286 0.775196
73 1 7.80867 2.03189 1.77212
74 1 2.29363 3.26708 1.65147
75 1 9.29898 2.53436 6.89675
76 1 1.36509 5.42016 7.14846
77 1 1.8135 7.181 3.22401
78 1 7.18474 6.72397 1.60686
79 1 2.33091 8.75643 3.54252
80 1 9.05206 3.25103 0.764552
81 1 4.14388 6.99858 6.71498
82 1 9.26895 0.722465 3.54863
83 1 3.52396 1.91921 0.526031
84 1 5.56853 0.300886 1.55508
85 1 3.70555 2.44955 5.54286
86 1 4.89914 2.77258 5.92006
87 1 6.19606 6.65459 8.7939
88 1 3.1592 5.56928 7.18754
89 1 6.09067 5.89172 5.01844
90 1 0.966104 4.17493 4.78512
91 1 7.54086 1.64209 3.44236
92 1 7.47295 1.26596 9.34909
93 1 9.27386 4.55956 2.88596
94 1 1.65753 6.49946 9.15209
95 1 6.67898 9.05516 0.563417
96 1 4.24676 2.9936 3.9235
97 1 5.27265 8.47692 6.9956
98 1 2.82908 8.32239 7.57573
99 1 5.04945 4.79717 8.82704
100 1 8.82644 5.12607 1.38886
101 1 3.23243 8.6996 4.13142
102 1 6.64763 4.29484 1.36493
103 1 1.71351 4.85585 8.02719
104 1 5.21247 8.85294 2.12585
105 1 5.52978 8.03166 1.53372
106 1 7.77779 7.41232 8.74793
107 1 5.68731 1.65742 6.5786
108 1 3.7066 6.65855 8.14897
109 1 1.73945 6.25154 1.79094
110 1 9.09574 2.34364 3.89013
111 1 1.65232 2.89926 3.34723
112 1 2.44911 7.7824 8.86887
113 1 8.26228 3.13877 3.86951
114 1 1.8629 0.908021 8.30283
115 1 2.78571 4.33913 3.36069
116 1 6.64291 5.1511 1.94092
117 1 8.24149 1.22379 7.27233
118 1 4.58878 2.29535 5.19074
119 1 1.84154 6.83506 6.31576
120 1 5.57958 2.13925 7.48416
121 1 7.28367 1.33591 4.63115
122 1 5.86153 5.53627 2.3129
123 1 2.99833 3.74181 1.82036
124 1 7.68931 3.14999 8.11993
125 1 6.68611 2.89836 8.74778
126 1 5.05412 3.00204 2.17608
127 1 4.88227 1.79306 7.87379
128 1 4.5033 1.8513 0.194865
129 1 3.3528 2.23567 7.18855
130 1 0.0974543 7.86828 2.13574
131 1 0.680196 1.53216 1.57937
132 1 8.91015 0.628032 7.8884
133 1 6.54484 2.67638 1.4498
134 1 2.19155 3.07765 6.62694
135 1 9.35153 3.917 4.47737
136 1 8.8427 7.13331 1.78287
137 1 3.46093 6.47207 1.89069
138 1 2.89097 3.0479 4.05935
139 1 0.517814 2.03653 0.590335
140 1 3.14209 3.82317 6.48619
141 1 0.768584 7.61296 2.76343
142 1 7.83621 5.61233 0.547399
143 1 1.21343 6.4572 1.12747
144 1 0.884613 4.30141 5.81836
145 1 2.76493 4.93477 0.10584
146 1 3.77064 3.79009 1.32557
147 1 6.68935 1.12295 8.7613
148 1 1.46586 2.21246 6.31209
149 1 0.605927 2.94797 1.20738
150 1 5.39841 6.66589 7.38245
151 1 8.54592 0.557171 4.00601
152 1 8.31021 5.42503 2.30365
153 1 2.90112 0.0955006 4.95033
154 1 8.32574 4.17358 6.33361
155 1 8.2396 0.087324 5.87661
156 1 4.79253 4.98594 2.88993
157 1 5.44536 4.98232 4.28834
158 1 3.17183 4.85305 5.96635
159 1 5.08775 8.64481 3.89168
160 1 6.29526 3.62397 8.25405
161 1 7.03913 2.13874 4.26217
162 1 4.4479 0.447046 7.54724
163 1 6.34697 5.1713 3.94463
164 1 4.71408 8.66789 1.32659
165 1 7.75209 8.53218 6.87801
166 1 5.05661 6.79412 5.59648
167 1 4.00208 2.01792 7.89249
168 1 8.2172 1.49496 8.68655
169 1 9.28258 0.284951 4.38355
170 1 9.36735 1.68946 3.31121
171 1 6.85548 7.67818 1.83759
172 1 3.68697 1.57401 4.74821
173 1 1.48167 1.4235 4.07266
174 1 4.60128 1.01774 0.911526
175 1 8.74078 6.24283 7.66139
