#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.16581 8.31793 5.9655
2 1 3.74451 2.69012 8.26493
3 1 6.43306 6.50353 7.61955
4 1 6.18066 2.59797 6.56778
5 1 3.39184 6.47245 3.71997
6 1 4.48158 3.59658 5.77139
7 1 5.33186 3.1408 7.13038
8 1 6.40126 9.12868 4.46947
9 1 3.58169 8.81957 7.9779
10 1 3.23976 9.13027 2.4006
11 1 0.645919 1.00625 2.43104
12 1 1.58852 7.13871 7.52232
13 1 6.17432 7.80941 3.20884
14 1 2.57764 3.75211 3.33579
15 1 2.05813 2.12634 0.227518
16 1 4.87148 9.30309 9.03137
17 1 7.69188 0.134989 3.34852
18 1 2.73379 9.03539 3.94153
19 1 7.1727 8.73467 4.81106
20 1 1.58315 4.81148 6.87455
21 1 8.11494 3.06871 6.8035
22 1 4.08485 5.00641 7.17662
23 1 9.31068 6.14144 0.558398
24 1 5.63761 8.34004 1.84972
25 1 4.92781 5.83335 6.93827
26 1 7.62549 2.81603 8.63264
27 1 2.33314 6.2544 3.81026
28 1 6.20828 4.01731 3.33047
29 1 1.50781 0.0477447 2.46011
30 1 0.186135 6.5821 8.01007
31 1 5.99366 6.29114 0.687584
32 1 5.94311 0.345409 2.88134
33 1 3.72901 5.47997 3.88865
34 1 7.94333 7.43778 2.17532
35 1 6.27857 0.359351 1.89039
36 1 0.255578 3.07973 3.00664
37 1 1.00903 1.12407 0.23521
38 1 1.98619 5.28059 8.85995
39 1 0.807711 0.823883 5.06245
40 1 3.38034 6.65371 8.48096
41 1 6.89279 5.09803 3.24728
42 1 4.28376 6.45012 3.35132
43 1 5.87233 0.687429 5.99481
44 1 4.79184 2.15885 7.51838
45 1 7.52555 1.17256 1.90303
46 1 2.08028 4.54981 3.48029
47 1 1.2521 6.47014 1.50331
48 1 5.07609 3.29564 8.35806
49 1 4.28515 6.22729 7.53119
50 1 4.80155 7.66528 8.49041
51 1 4.13006 4.37044 6.33961
52 1 4.31775 5.5528 9.33644
53 1 8.58903 3.37022 3.17523
54 1 0.538002 3.04174 6.72153
55 1 8.80739 1.78885 2.94519
56 1 6.78664 3.47117 2.77899
57 1 8.56595 8.89644 0.0306248
58 1 1.97685 3.70967 4.24352
59 1 2.00966 7.73544 1.93076
60 1 8.20295 6.58142 3.68838
61 1 3.89762 6.87212 1.31811
62 1 5.40385 7.55803 3.16306
63 1 6.03558 0.371323 7.81755
64 1 7.67488 0.50283 2.53606
65 1 7.8372 5.25789 0.84346
66 1 1.10922 2.95512 0.268259
67 1 7.47768 5.91666 4.09097
68 1 8.42424 0.81361 1.41228
69 1 1.43398 4.59457 1.94949
70 1 1.59045 8.64221 0.473699
71 1 2.59621 2.08324 7.32444
72 1 5.12919 6.0663 2.05453
73 1 8.20531 3.50011 8.99276
74 1 2.90534 5.67646 4.18874
75 1 9.25522 6.73049 5.30698
76 1 1.86735 8.17044 3.54486
77 1 4.55149 4.10045 8.17732
78 1 1.78501 5.70475 6.65488
79 1 4.32312 1.64872 5.26646
80 1 1.90895 9.1384 7.99709
81 1 7.28096 8.43014 0.83449
82 1 3.58353 6.96358 0.484316
83 1 6.92901 6.18009 2.38609
84 1 8.83523 8.96918 7.50049
85 1 4.11038 5.03202 8.60885
86 1 3.57674 3.40452 6.73664
87 1 1.71355 8.18221 5.17438
88 1 7.64169 3.56639 2.99952
89 1 7.65582 4.28337 0.397412
90 1 8.50879 2.01969 7.0028
91 1 3.80756 6.49991 2.50717
92 1 0.0622242 0.0552742 2.30657
93 1 3.04945 7.39923 5.378
94 1 5.79973 1.10292 3.40361
95 1 6.71271 8.51994 2.81815
96 1 3.32628 8.79787 4.59937
97 1 4.09443 9.34832 2.01463
98 1 4.95314 0.44524 6.40677
99 1 1.73694 6.2983 5.93639
100 1 6.09094 3.07267 3.38128
101 1 8.50331 2.77882 8.60763
102 1 9.03949 3.16889 1.0495
103 1 0.503829 8.84437 1.63944
104 1 7.64387 2.05811 5.48761
105 1 8.33651 7.99281 7.45447
106 1 4.18569 0.446995 7.34254
107 1 8.98553 8.65167 6.54096
108 1 1.72947 5.41078 3.62133
109 1 6.20647 6.79851 8.74726
110 1 3.30107 1.22642 7.62253
111 1 1.08313 7.47621 6.73794
112 1 0.392256 0.909261 7.71133
113 1 5.49219 6.64322 4.49263
114 1 2.23096 6.14455 8.84472
115 1 6.36272 3.87753 0.992413
116 1 9.17095 8.36121 8.91169
117 1 8.77646 7.39075 3.79839
118 1 5.23076 3.44974 3.17395
119 1 8.94681 5.52866 8.29942
