#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.35722 3.45121 4.68554
2 1 8.62129 4.07923 5.36012
3 1 7.31242 6.22337 2.75789
4 1 2.8057 7.65021 6.34816
5 1 4.25005 4.91406 2.44679
6 1 3.30184 3.69084 9.15519
7 1 2.36379 3.3501 1.51887
8 1 1.84307 4.07438 4.88128
9 1 4.54518 8.21437 4.23311
10 1 6.19225 1.52173 1.12553
11 1 8.24268 7.75989 1.54909
12 1 7.39445 5.86304 7.23388
13 1 5.13232 8.49933 0.39918
14 1 3.44803 3.98412 2.22409
15 1 1.43568 4.32358 2.7135
16 1 0.265549 5.90608 4.14214
17 1 1.51083 2.33199 2.617
18 1 0.931933 9.13179 3.55784
19 1 5.6146 3.50176 0.0691607
20 1 1.87438 0.0398683 5.51694
21 1 2.13933 6.4915 0.993193
22 1 6.07649 6.83029 6.95975
23 1 6.81822 1.43275 7.43752
24 1 1.25357 7.03898 5.03232
25 1 7.1385 3.45292 5.50981
26 1 4.10246 4.21623 5.67204
27 1 3.46128 8.51906 5.49516
28 1 3.80608 0.435261 5.15548
29 1 7.16382 4.85575 7.13557
30 1 3.35807 1.66437 3.64589
31 1 7.30908 8.07461 1.67933
32 1 5.41268 4.05954 3.44587
33 1 4.11598 4.79159 4.97722
34 1 8.81141 7.23501 2.28262
35 1 9.30054 6.41349 7.40307
36 1 1.90599 7.44129 8.66915
37 1 8.71207 1.17053 6.38586
38 1 4.97525 3.63443 1.52746
39 1 0.535386 0.548604 9.38705
40 1 6.53102 8.48739 8.46513
41 1 6.90818 2.46862 4.54329
42 1 3.79593 2.35189 7.24708
43 1 4.64018 9.23777 6.85695
44 1 5.57623 7.26448 6.2285
45 1 1.03423 7.54585 6.98798
46 1 5.68762 6.71737 5.21388
47 1 0.151332 7.02583 3.99793
48 1 8.03415 2.34578 8.46368
49 1 8.03597 6.63595 7.02283
50 1 3.01993 0.414056 4.66269
51 1 4.61572 4.97075 1.41978
52 1 7.74138 4.5601 4.36417
53 1 8.06686 6.06385 5.21464
54 1 0.93417 8.09642 5.10412
55 1 6.01993 9.03741 3.30798
56 1 0.563449 7.49997 4.61445
57 1 9.24896 8.88321 4.37406
58 1 0.904682 1.90134 6.82156
59 1 4.92566 4.98694 6.99669
60 1 7.25756 7.53692 4.43621
61 1 1.85361 8.3659 5.2237
62 1 2.1875 9.11319 0.722508
63 1 5.72696 1.34136 1.88603
64 1 1.11492 5.70053 3.58283
65 1 6.19174 0.979026 8.75403
66 1 8.13417 3.30363 3.12951
67 1 8.40128 2.46798 3.39119
68 1 3.82331 5.81932 0.818248
69 1 2.83324 0.11958 0.46232
70 1 8.65063 7.30869 6.60149
71 1 3.32467 6.67905 1.26768
72 1 2.93823 0.74528 5.64308
73 1 1.50591 5.87847 4.81498
74 1 2.87632 7.1791 4.42972
75 1 6.99146 0.31608 7.04104
76 1 0.63682 0.1739 7.36797
77 1 4.57476 4.37264 3.14323
78 1 0.0524095 3.39417 4.57349
79 1 2.53002 6.97485 7.08411
80 1 3.34131 8.82793 7.45279
81 1 5.45503 1.96166 0.540107
82 1 8.60434 2.84627 1.43995
83 1 4.73541 5.91955 1.13297
84 1 1.3834 1.98142 9.12319
85 1 7.94019 3.80501 4.00927
86 1 4.09781 2.43814 3.79451
87 1 2.14811 8.9373 6.67557
88 1 6.92345 7.53371 3.15148
89 1 3.79026 7.79192 4.43344
90 1 8.08648 7.20418 3.95404
91 1 8.8746 7.4611 5.61338
92 1 6.83109 0.884372 0.949928
93 1 5.88882 3.40606 5.9388
94 1 6.00079 6.18706 5.89583
95 1 8.8268 6.77565 9.32991
96 1 8.06149 0.5754 5.87795
97 1 2.07697 8.81011 8.39334
98 1 7.58409 6.22861 0.608168
99 1 2.20629 2.01119 0.272829
100 1 5.88486 9.29525 0.284904
101 1 2.97249 4.67486 5.27164
102 1 1.44729 7.84105 4.30959
103 1 2.5286 7.06985 0.454839
104 1 2.75466 1.01981 0.383641
105 1 3.41123 5.64212 4.94216
106 1 3.65364 5.15571 5.66638
107 1 0.361267 7.56886 7.66968
108 1 1.836 0.859841 2.27316
109 1 6.15868 1.1404 2.88787
110 1 0.351576 1.50315 0.458108
111 1 7.24738 8.54142 7.18903
112 1 1.87718 4.87886 7.35104
113 1 9.33751 8.94547 5.74831
114 1 3.87434 0.878597 5.92198
115 1 3.53505 4.17346 0.628131
116 1 0.0790642 7.16452 3.04005
117 1 7.31711 7.03226 1.37351
118 1 1.57726 2.63827 1.07938
119 1 4.7384 6.07454 7.37139
120 1 7.09273 8.00056 9.09816
121 1 7.79504 7.17694 8.11946
122 1 6.49398 1.93932 1.8606
123 1 4.07968 7.94881 3.23606
124 1 2.55588 8.55634 7.70514
125 1 5.43095 7.53367 5.14094
126 1 7.98707 5.07176 5.3523
127 1 1.44547 5.81176 1.68132
128 1 1.3129 1.39637 3.01912
129 1 4.47176 4.28226 0.655173
130 1 4.47796 6.75613 6.74923
131 1 1.28737 1.62344 0.507966
132 1 0.787564 3.09095 1.02457
133 1 8.84405 4.04445 4.09256
134 1 2.7113 0.776631 2.48025
135 1 0.227208 3.0708 9.24629
136 1 7.81212 6.59596 4.60833
137 1 6.46795 3.47032 2.29789
138 1 2.42921 7.95832 4.03263
139 1 5.70006 2.21552 5.53556
140 1 1.16524 1.60868 8.11993
141 1 1.21144 4.66933 5.26636
142 1 1.36079 2.70654 6.77143
143 1 0.229014 8.75353 9.04769
144 1 4.34449 8.58403 9.38203
145 1 2.38792 4.47441 4.27093
146 1 4.90716 8.38648 3.34364
147 1 2.94697 3.90758 8.22118
148 1 4.60047 8.27293 7.93095
149 1 0.987242 8.36515 2.29481
150 1 3.76929 7.86564 5.9818
151 1 4.10573 2.80313 2.85994
152 1 1.6064 8.95108 7.57893
153 1 7.81207 4.28552 2.42408
154 1 0.154367 7.9057 6.88365
155 1 7.46742 4.68497 0.943012
156 1 5.82607 8.2658 0.824558
157 1 5.92139 4.85829 8.20856
158 1 0.777736 2.56391 3.27721
159 1 7.63558 9.21428 2.78415
160 1 6.19934 7.49443 5.57134
161 1 5.5865 7.63312 0.181813
162 1 4.0664 8.25432 0.782994
163 1 6.479 6.62804 9.06735
164 1 6.49984 8.90818 6.63331
165 1 7.01116 9.2829 0.872686
166 1 3.88458 6.12554 9.20348
167 1 5.24546 2.64606 9.36125
168 1 0.530477 8.24936 5.87334
169 1 0.349605 7.45614 0.639603
170 1 6.309 6.57216 3.48577
171 1 2.27147 5.62671 6.87867
172 1 6.13029 4.76453 3.50883
173 1 8.53773 8.51912 5.32037
174 1 9.36427 2.90613 8.42076
175 1 5.66814 6.37534 1.07245
176 1 5.56183 8.28336 4.28817
177 1 1.66139 0.704054 7.30774
178 1 7.50882 2.18515 0.720154
179 1 5.35076 6.66309 7.53714
180 1 2.41653 1.48123 6.08393
181 1 5.20004 8.56273 7.17911
182 1 8.72101 0.0277345 3.84714
183 1 0.357728 8.62255 7.67041
184 1 7.931 0.404015 4.09792
185 1 5.95088 6.30862 4.28104
186 1 1.76804 1.70243 1.7264
187 1 3.21509 8.02826 0.247569
188 1 0.159923 6.9924 1.57123
189 1 0.34495 0.611607 2.7821
190 1 2.2138 6.10232 8.82833
191 1 5.69771 7.51095 2.03379
192 1 8.85629 7.52198 8.36848
193 1 8.23482 3.47257 2.18674
194 1 8.13917 5.16893 3.90084
195 1 2.98743 9.20327 8.33187
196 1 3.80152 6.67001 4.15376
197 1 9.10434 3.78744 0.836425
198 1 9.12717 6.00864 8.2217
199 1 5.48891 4.14158 0.76016
200 1 8.08535 8.56988 4.29448
201 1 4.99382 8.1173 8.93755
202 1 6.97557 8.12225 6.46957
203 1 4.78029 3.57349 5.40118
204 1 3.94323 3.10463 0.86492
205 1 1.88636 8.57583 2.71533
206 1 4.60895 7.60485 5.73969
207 1 2.71969 3.8974 0.524246
208 1 7.75071 4.06823 5.16174
209 1 1.76924 4.87145 6.40793
210 1 0.627923 1.06777 4.61968
211 1 6.78005 3.35036 6.34697
212 1 4.12645 4.37099 6.7833
213 1 5.94278 3.43808 4.8454
214 1 3.67694 0.654914 8.51908
215 1 3.54708 7.38 5.16601
