#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.77478 8.40002 4.35237
2 1 2.36998 2.10394 3.33224
3 1 8.11348 4.36447 3.49775
4 1 0.884812 5.13042 5.872
5 1 2.77047 7.4003 7.27771
6 1 3.14508 6.53019 8.5242
7 1 7.1216 1.6784 3.10615
8 1 3.34896 7.82843 6.26061
9 1 8.05855 7.03543 8.33248
10 1 2.5825 3.42064 7.55408
11 1 2.7929 1.16905 3.36824
12 1 3.05398 5.19403 0.520143
13 1 1.72446 1.3744 7.13904
14 1 1.07635 0.137001 2.87128
15 1 4.80236 6.96728 5.17996
16 1 1.53804 8.92747 7.98572
17 1 7.67684 5.23739 5.6008
18 1 8.39495 3.48391 8.07486
19 1 4.93679 3.89675 0.412743
20 1 9.04061 3.77748 7.4221
21 1 6.21235 6.06166 1.53218
22 1 8.11144 8.85107 6.67604
23 1 7.04433 3.16211 6.74257
24 1 5.4363 0.978416 1.29533
25 1 5.51903 5.23964 3.42737
26 1 3.09646 6.87556 6.35114
27 1 2.38606 4.00435 0.816496
28 1 4.22258 0.452553 8.60156
29 1 0.470692 0.971033 3.8902
30 1 9.14149 2.44326 3.94836
31 1 4.59216 2.41574 7.84361
32 1 7.70011 3.88561 9.09415
33 1 8.60997 8.01941 5.2881
34 1 7.85613 0.889634 6.28023
35 1 5.77032 8.9583 2.53549
36 1 1.27491 7.08231 4.87934
37 1 2.05763 6.79163 1.68021
38 1 5.43669 7.07 8.80707
39 1 1.34834 3.66055 2.85437
40 1 2.59473 7.34186 0.596455
41 1 4.71957 6.11671 1.20823
42 1 5.89356 7.86111 9.16188
43 1 8.27094 4.0744 5.15753
44 1 7.09751 6.56346 1.29785
45 1 4.5577 3.2938 1.83565
46 1 2.74496 7.68381 8.29536
47 1 9.15515 3.75783 1.74296
48 1 1.79773 6.70632 0.478227
49 1 8.92774 7.86638 6.08422
50 1 4.66321 3.47645 3.5539
51 1 7.6861 2.08668 8.20618
52 1 0.443146 1.36124 1.72451
53 1 9.26886 8.32878 3.54132
