#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.3796 2.67732 5.2071
2 1 2.97081 7.88116 6.10369
3 1 9.27637 4.21181 5.69979
4 1 1.92898 2.93207 0.80954
5 1 7.21457 5.53461 0.9824
6 1 3.97759 3.308 8.93043
7 1 2.68805 4.52134 0.159732
8 1 0.501311 3.69617 5.47709
9 1 4.42494 7.57834 9.14161
10 1 3.71112 4.25898 2.10485
11 1 1.28215 3.95559 7.71547
12 1 3.26822 7.03421 4.68253
13 1 1.7611 1.37811 1.43958
14 1 1.49386 7.31934 0.521627
15 1 4.74805 1.79596 8.92744
16 1 1.42033 2.91179 8.77482
17 1 5.72764 1.6323 5.05198
18 1 6.37294 8.91358 2.64006
19 1 8.85523 1.72 4.19517
20 1 9.25305 9.13969 7.41318
21 1 2.328 6.994 4.40681
22 1 4.0072 0.476706 5.73755
23 1 3.55401 1.44826 7.73272
24 1 9.33861 5.9375 4.81295
25 1 5.77989 6.77089 4.53583
26 1 2.57022 1.39119 6.10764
27 1 6.11371 0.596617 1.84314
28 1 3.53263 8.02098 9.21149
29 1 0.2654 2.94957 3.01613
30 1 7.8693 2.7432 8.11793
31 1 8.12242 0.328425 4.74511
32 1 2.22625 1.16559 3.11089
33 1 4.93225 8.86649 0.424633
34 1 1.8228 0.453953 3.23945
35 1 2.97649 3.99409 5.29387
36 1 8.49786 0.94117 1.48929
37 1 6.03384 8.59461 5.96317
38 1 4.17278 8.67253 4.32535
39 1 5.55471 2.64405 0.382484
40 1 8.09596 3.87878 0.128529
41 1 2.62373 5.93205 0.622965
42 1 7.61037 8.04023 7.25399
43 1 5.57573 6.03282 1.34042
44 1 4.50821 0.809508 1.63102
45 1 8.70976 1.42951 0.114988
46 1 8.62885 1.26572 8.55952
47 1 8.03952 0.175468 2.42072
48 1 8.5281 4.50823 3.7942
49 1 1.04448 7.83987 6.37632
50 1 5.43554 7.49865 4.05599
51 1 2.30543 1.79492 0.597365
52 1 7.94904 8.81584 0.743719
53 1 2.55274 2.69501 3.47572
54 1 0.342053 7.24461 1.74406
55 1 2.98785 5.37573 7.48991
56 1 2.6821 0.783392 3.76692
57 1 8.41895 2.54384 0.974051
58 1 6.44342 3.01069 4.64541
59 1 4.55302 3.64045 7.05288
60 1 5.75797 2.36155 4.32748
61 1 3.01546 5.63738 8.91651
62 1 2.24885 6.20598 3.84155
63 1 5.51724 8.73147 4.14691
64 1 6.57355 5.33905 7.97495
65 1 3.96294 2.33506 8.98437
66 1 3.09217 4.82549 3.82857
67 1 8.13481 8.88604 4.43593
68 1 2.31954 9.12116 5.77714
69 1 6.56686 0.32561 0.185409
70 1 4.86193 5.48245 5.46804
71 1 9.29544 4.42691 7.07519
72 1 3.34988 0.306845 2.333
73 1 5.95136 5.42815 5.70357
74 1 1.69961 4.56171 6.74471
75 1 7.23692 1.48887 4.60757
76 1 2.34051 6.18084 2.84638
77 1 2.01998 6.33505 0.114397
78 1 5.99446 6.56543 9.2584
79 1 5.77441 5.84577 3.29257
80 1 5.04323 7.34035 8.30209
81 1 3.32792 7.30072 1.36513
82 1 7.65733 4.86252 4.30895
83 1 6.68495 1.8253 6.95764
84 1 9.22946 4.4055 0.410752
85 1 8.94833 7.75051 4.24295
86 1 3.70695 0.167009 6.80333
87 1 2.30858 1.90799 7.19117
88 1 7.42478 3.50959 8.2322
89 1 4.1024 7.55093 8.01512
90 1 4.82282 6.27903 1.88138
91 1 0.417625 3.35811 6.51169
92 1 7.13873 5.10961 7.08065
93 1 2.70188 4.9146 2.7895
94 1 4.37689 4.17636 8.81101
95 1 2.53987 4.55954 6.38803
96 1 8.15268 1.98665 8.78135
97 1 5.72748 0.0400498 4.87242
98 1 8.97118 5.65115 3.02929
99 1 3.49564 8.61308 6.80886
100 1 4.80217 0.686728 0.13063
101 1 6.45699 3.10722 9.04848
102 1 7.15991 4.68226 0.301422
103 1 6.67039 1.88582 3.83691
104 1 1.90098 9.20753 8.64701
105 1 5.22117 2.89079 2.69104
106 1 9.02638 6.20911 5.71198
107 1 0.0975949 4.99637 7.93128
108 1 0.484366 4.18012 8.0078
109 1 9.26319 3.00056 0.461538
110 1 4.28051 1.66013 4.24714
111 1 6.52204 4.11389 7.47051
112 1 2.57432 6.9427 0.781178
113 1 2.07993 5.28636 3.87722
114 1 8.7863 5.5222 8.62291
115 1 1.22496 3.32839 5.16078
