#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.11749 2.39592 5.70483
2 1 5.88365 6.52606 8.89794
3 1 7.65102 5.81524 5.18666
4 1 3.26927 9.15191 2.40794
5 1 3.89613 3.9242 6.13226
6 1 8.0858 1.65731 8.86017
7 1 3.95539 3.7862 3.23428
8 1 4.0066 8.31193 2.76955
9 1 1.69341 1.9541 2.71329
10 1 6.31416 3.6139 6.38599
11 1 6.64651 0.381067 6.79218
12 1 4.34019 6.81578 9.12687
13 1 4.74602 7.65594 7.54464
14 1 5.74637 7.00157 1.20445
15 1 7.91246 6.81768 8.24206
16 1 2.74789 7.07228 2.17781
17 1 0.766608 5.34136 2.35412
18 1 7.2134 8.5373 1.50369
19 1 8.74171 4.52332 6.25744
20 1 7.82541 3.33122 9.24338
21 1 2.4715 2.789 6.44272
22 1 3.57092 6.97342 7.41911
23 1 5.0375 8.4556 3.3058
24 1 5.02743 5.29514 3.43833
25 1 1.47592 0.357133 3.2431
26 1 3.0325 4.80133 3.08659
27 1 9.40238 6.39553 9.28458
28 1 4.55976 6.55924 6.049
29 1 5.35492 8.33846 1.83784
30 1 0.795258 2.68624 5.5261
31 1 0.88029 1.35322 9.01381
32 1 2.32704 5.78065 5.97489
33 1 3.0418 4.5064 4.00257
34 1 8.86788 7.87371 1.09473
35 1 3.02253 0.755124 3.48992
36 1 6.15569 0.917323 6.0795
37 1 3.64743 5.24459 1.59769
38 1 2.70727 2.01735 0.405105
39 1 8.26768 9.38203 0.0868058
40 1 6.77411 6.95955 5.51498
41 1 5.56278 4.3882 7.15372
42 1 4.52092 0.732985 6.12308
43 1 6.60767 2.44069 5.58335
44 1 8.7613 9.19992 5.61168
45 1 4.46003 0.733697 3.98501
46 1 5.29228 0.13751 8.83849
47 1 7.14724 5.25726 8.3815
48 1 8.93383 7.17404 0.453313
49 1 7.81331 5.89934 7.77246
50 1 4.07825 5.1536 5.29407
51 1 3.5357 5.50869 2.60705
52 1 6.943 8.77291 2.41197
53 1 0.643582 8.88294 8.07565
54 1 3.04414 3.35458 5.89467
55 1 3.45061 4.15531 0.343557
56 1 1.61265 4.39667 9.32988
57 1 3.74763 7.0416 5.38743
58 1 5.53892 4.77422 8.09465
59 1 6.99824 4.58807 2.00491
60 1 5.04982 7.58294 1.29532
61 1 3.48856 8.20771 3.63294
62 1 5.18024 6.53366 3.89373
63 1 7.09658 7.90482 2.09559
64 1 1.65255 8.44577 0.413204
65 1 6.01695 3.29081 4.55484
66 1 1.38085 2.24551 3.69001
67 1 4.93087 2.96076 0.401146
68 1 3.21657 5.45684 5.80743
69 1 0.918852 1.26838 4.34218
70 1 5.26677 7.12022 2.09199
71 1 3.25401 4.15072 7.99653
72 1 4.3367 7.99025 3.99701
73 1 5.42098 0.660201 4.1227
74 1 6.17754 5.45465 2.65567
75 1 6.2545 7.61239 7.45057
76 1 8.06734 1.79959 7.16005
77 1 7.46163 0.123643 7.24357
78 1 6.27618 0.772098 9.13164
79 1 5.30161 4.88893 2.70275
80 1 4.11551 1.27982 5.44212
81 1 3.11229 8.82829 5.4219
82 1 4.1579 7.87991 5.13358
83 1 6.28728 3.70305 0.439375
84 1 1.85627 1.15538 0.922698
85 1 5.51661 7.98818 7.95912
86 1 1.28942 5.27871 4.55565
87 1 8.76155 3.53567 9.01649
88 1 4.7493 0.794643 5.04428
89 1 7.6302 3.09034 4.32744
90 1 8.1882 5.93055 6.44805
91 1 4.12532 9.32555 3.16092
92 1 4.27858 5.26442 0.818091
93 1 2.87565 0.388431 6.93862
94 1 0.0949074 8.13543 5.456
95 1 3.47542 6.61646 4.11811
96 1 1.41798 4.35588 5.33865
97 1 2.89625 3.79091 2.73383
98 1 2.71426 1.81611 5.00267
99 1 8.51291 3.44271 7.16648
100 1 3.3758 6.17866 0.95621
101 1 5.38444 2.83467 2.09568
102 1 7.57148 7.05052 5.1074
