#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.66504 0.283007 6.09048
2 1 6.97131 5.50734 8.89707
3 1 3.33336 6.75198 2.87622
4 1 4.47941 4.21758 8.20413
5 1 6.284 4.22772 0.13996
6 1 8.61914 1.27052 5.44292
7 1 0.531071 7.66678 4.13877
8 1 5.62074 7.80495 2.62379
9 1 4.20387 1.20874 7.2432
10 1 4.42504 8.01662 2.90696
11 1 8.68769 1.54734 1.4173
12 1 0.636804 8.58083 3.8267
13 1 0.0713451 4.01508 8.67991
14 1 7.29444 2.64464 4.8988
15 1 5.23718 9.05325 6.64877
16 1 5.71675 7.30563 3.81851
17 1 7.52069 7.77097 2.26097
18 1 6.28142 8.10994 8.56737
19 1 4.72525 9.23703 7.46141
20 1 4.8203 3.97127 0.877522
21 1 1.73863 4.14713 8.59589
22 1 5.612 3.01257 1.95594
23 1 6.70534 8.05282 1.35808
24 1 6.36837 6.28921 7.30178
25 1 2.72901 0.813955 1.39747
26 1 8.6442 0.783648 7.0578
27 1 2.06927 0.123106 1.38402
28 1 5.22047 1.36181 5.78054
29 1 6.91773 7.14236 1.94036
30 1 2.51076 8.148 6.11911
31 1 7.73588 3.62724 0.775501
32 1 3.85486 8.9901 8.10067
33 1 2.45542 7.80806 0.748403
34 1 4.61936 9.26443 0.648265
35 1 8.10381 9.00911 1.90186
36 1 5.14842 7.51809 9.22971
37 1 0.459683 2.97382 6.99664
38 1 7.59803 3.82421 4.73818
39 1 7.5921 0.754338 4.30386
40 1 1.37487 3.69728 3.85186
41 1 3.6895 1.13979 5.98642
42 1 2.60745 4.79095 3.45199
43 1 9.03279 4.49871 4.81967
44 1 8.10853 1.61487 6.03933
45 1 3.80022 5.83382 2.55452
46 1 0.208631 6.91147 9.03389
47 1 9.05991 8.54797 0.114812
48 1 6.22209 3.82835 7.39472
49 1 5.18289 0.108314 4.55046
50 1 6.83143 7.33652 8.86597
51 1 7.49239 0.383651 1.18931
52 1 2.27852 0.576403 8.69464
53 1 3.19884 4.08781 9.28865
54 1 1.90727 8.72622 1.14358
55 1 1.58364 1.52294 4.94749
56 1 8.84816 6.27879 2.99242
57 1 0.539679 8.6797 2.15924
58 1 4.17817 3.01756 8.98777
59 1 0.582373 5.25455 7.9138
60 1 8.9621 1.6192 7.27043
61 1 0.350098 1.78642 4.54384
62 1 0.635624 8.61173 7.2894
63 1 0.735038 6.19631 8.67116
64 1 3.63492 2.42731 1.5973
65 1 9.36442 6.20983 1.19656
66 1 6.18378 2.59158 4.96294
67 1 2.41851 0.862857 4.79546
68 1 1.46209 6.49009 0.00527821
69 1 2.60802 3.92686 0.733822
70 1 4.49938 8.43085 3.89564
71 1 1.42377 4.84001 8.12632
72 1 7.32932 0.2461 0.196896
73 1 7.06422 9.30448 1.97432
74 1 8.62019 4.03882 0.475954
75 1 1.45043 2.82294 0.540903
76 1 5.03356 6.11477 2.33691
77 1 2.20645 7.65047 7.53045
78 1 8.53208 4.03903 8.58644
79 1 8.25285 5.6888 2.55629
80 1 4.7869 0.162654 2.49728
81 1 5.63732 2.24293 6.89929
82 1 2.14167 7.2022 2.18467
83 1 2.98995 4.81176 0.736074
84 1 4.49967 5.60251 1.8601
85 1 7.20068 8.70079 6.52762
86 1 6.94961 5.10304 0.428915
87 1 4.63999 7.80615 7.73686
88 1 5.4246 4.65228 5.21607
89 1 2.03805 5.62216 2.86871
90 1 7.94064 0.892496 6.61311
91 1 7.20448 8.05964 5.85446
92 1 3.34906 0.620271 2.06693
93 1 3.32786 8.03321 5.16533
94 1 3.83158 5.79892 3.86035
95 1 1.83473 4.30567 3.32363
96 1 4.39578 1.57177 5.27597
97 1 2.79912 0.305475 7.08887
98 1 6.52622 4.4697 1.76228
99 1 7.69085 2.24027 3.63072
100 1 5.41048 8.39375 4.40023
101 1 3.68086 3.48869 8.34799
102 1 0.973248 3.68637 6.62593
103 1 3.4149 7.96441 0.326746
104 1 3.39244 7.77716 7.22272
105 1 4.58123 4.38554 6.19379
106 1 9.04287 4.65074 5.95097
107 1 7.05004 5.06973 5.49106
108 1 8.70663 4.78301 6.80002
109 1 6.99063 6.97218 7.1592
110 1 5.76279 4.9376 0.574801
111 1 6.33224 4.54071 5.72534
112 1 1.27266 2.80678 6.70465
113 1 5.45509 6.95074 0.629814
114 1 3.36331 3.17611 4.61872
115 1 8.26689 5.3779 0.154731
116 1 1.4729 6.77313 5.46809
117 1 5.77413 7.28394 1.75902
118 1 9.02662 0.381173 6.24483
119 1 7.39924 6.06557 6.89155
120 1 8.14673 8.01329 9.16199
121 1 7.68732 7.29124 4.21209
122 1 9.04119 2.50498 1.52551
123 1 7.05302 3.01056 8.25683
124 1 9.08645 8.14334 3.69796
125 1 8.25721 5.57254 6.68929
126 1 1.02802 1.33389 0.522069
127 1 2.22579 1.31727 0.169831
128 1 6.91736 8.91441 5.63065
129 1 3.04173 -0.00128626 1.42086
130 1 6.04865 5.33474 5.46127
131 1 0.471697 4.84537 1.25742
132 1 8.47396 2.62363 9.07147
133 1 7.23974 7.5148 0.985523
134 1 5.35282 4.15862 0.0763061
135 1 4.60574 0.595825 0.0231533
136 1 7.32106 4.42143 2.45443
137 1 8.77292 6.21812 5.02308
138 1 1.37061 2.54506 4.93916
139 1 2.304 5.40593 1.87629
140 1 6.21121 0.202183 9.2497
141 1 6.76705 6.1519 1.93035
142 1 4.44442 7.70587 8.72977
143 1 0.205314 3.05562 4.22691
144 1 3.11564 0.973321 9.19471
145 1 1.29429 9.3456 8.77674
146 1 3.57552 8.41214 6.57231
147 1 3.78512 6.73176 3.69132
148 1 2.34009 2.00071 4.6275
149 1 2.0488 0.0538847 3.10524
150 1 2.94285 3.13124 3.78823
151 1 1.24964 2.56623 2.32218
152 1 2.86387 2.05213 8.04652
153 1 6.03906 4.58143 6.69487
154 1 2.2766 5.48382 0.0896644
155 1 4.91631 7.68577 5.59298
156 1 4.56827 6.07451 0.264822
157 1 1.96177 0.0680921 7.06171
158 1 4.19844 5.0464 5.60961
159 1 5.41654 2.54689 3.57166
160 1 5.38635 3.99801 6.69815
161 1 7.48406 4.60448 1.00431
162 1 0.0340348 6.85433 6.24318
163 1 6.62985 2.52672 0.168231
164 1 8.88355 2.62089 4.87865
165 1 1.41844 9.33388 7.84315
166 1 8.13388 1.86827 0.197376
167 1 5.92967 5.74235 2.14044
168 1 3.3547 4.24473 6.84638
169 1 0.290669 7.17501 0.58348
170 1 1.41646 1.15702 8.48355
171 1 1.09999 0.991094 6.74678
172 1 2.37162 0.57354 2.33757
173 1 3.12293 4.15609 3.90635
174 1 0.287959 4.20801 2.14193
175 1 8.1905 4.45154 6.12735
176 1 7.38333 8.01983 8.64691
177 1 7.89274 1.27875 3.54248
178 1 4.97238 3.9189 4.76698
179 1 6.39753 3.33477 4.49695
180 1 6.43268 6.42186 8.99198
181 1 3.37217 2.4775 8.74594
182 1 8.239 4.28203 4.00139
183 1 4.37466 9.32199 4.23923
184 1 7.46958 1.63724 6.90475
185 1 4.65711 1.14916 8.77695
186 1 2.79768 7.80883 8.06502
187 1 8.54832 6.50229 1.31539
188 1 8.35987 1.97404 2.17216
189 1 4.24095 2.1011 8.83563
190 1 1.8935 1.04384 1.7243
191 1 6.36331 8.61047 6.30212
192 1 7.37422 7.37545 6.5218
193 1 1.50267 3.54819 7.58747
194 1 4.13318 1.47517 1.28286
195 1 3.0976 1.89605 0.0882248
196 1 8.18348 4.69683 2.19306
197 1 5.69821 0.398136 1.87905
198 1 1.36552 5.6299 2.05129
199 1 5.99374 1.27522 2.15827
200 1 5.38854 2.80564 7.64121
201 1 7.31827 3.23419 0.0197918
202 1 2.07981 4.73626 2.50774
203 1 4.00477 9.31442 9.22723
204 1 1.47484 5.40177 7.19089
205 1 6.21617 8.89675 3.90325
206 1 8.09463 8.08684 6.3817
