#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.10405 7.91807 0.954468
2 1 3.96838 6.22901 2.20399
3 1 8.88409 4.58397 3.01768
4 1 4.40954 4.26915 1.50401
5 1 7.52019 4.56895 5.74809
6 1 1.07299 7.64628 3.46561
7 1 0.516901 6.84245 0.391144
8 1 1.27703 2.3386 4.46719
9 1 8.77609 5.89085 2.31134
10 1 0.0650374 2.76886 4.16494
11 1 3.05041 5.36984 3.50701
12 1 1.46356 5.8702 1.63851
13 1 3.40095 6.12877 0.0307576
14 1 6.00665 6.54497 0.178387
15 1 8.91658 6.2559 0.388829
16 1 4.96048 6.60614 0.6746
17 1 4.35863 4.56701 6.25914
18 1 8.45083 5.07065 8.82229
19 1 0.685828 6.78629 7.02038
20 1 7.36645 4.90868 4.23724
21 1 7.53431 6.30342 8.57903
22 1 2.2597 8.2156 1.05105
23 1 8.10321 1.22682 6.85342
24 1 3.40123 3.69018 4.33766
25 1 1.57876 1.37147 7.96251
26 1 2.68065 8.26067 7.28318
27 1 7.0537 9.20711 1.08653
28 1 5.11512 3.23111 1.68828
29 1 5.8082 0.687257 0.93327
30 1 2.97019 3.2768 8.87046
31 1 1.88385 5.04425 4.18515
32 1 1.07446 8.62797 7.24215
33 1 5.75508 4.0671 9.02695
34 1 6.64828 1.19226 9.28218
35 1 2.5187 4.38825 8.31222
36 1 7.4978 1.42049 4.62698
37 1 4.82142 7.73271 1.83621
38 1 1.64439 1.54043 0.713917
39 1 9.26683 8.83957 1.98529
40 1 8.29829 5.02276 2.33909
41 1 5.01499 0.816001 0.284664
42 1 2.36347 5.61699 1.02732
43 1 8.74232 9.09622 6.92605
44 1 7.20896 0.241572 0.0895355
45 1 7.7518 1.14501 2.18678
46 1 5.33588 2.66338 4.34342
47 1 1.57086 1.04556 6.14837
48 1 2.30868 3.66334 9.19326
49 1 6.19014 9.18459 4.40224
50 1 9.31242 6.52977 4.80886
51 1 9.3269 6.59418 7.97772
52 1 1.70353 8.72521 5.91634
53 1 4.18141 3.74997 0.607679
54 1 0.720055 3.48148 7.46434
55 1 3.7072 8.34683 8.57038
56 1 9.02219 8.13546 0.991359
57 1 7.81111 1.08082 9.33546
58 1 9.32144 6.89352 1.94683
59 1 2.81588 0.101045 3.98409
60 1 1.57072 0.876082 7.22034
61 1 9.01715 7.88345 3.74294
62 1 8.29652 6.72675 9.31811
63 1 5.30496 5.77917 7.20906
64 1 2.71621 2.37795 8.67349
65 1 1.00482 4.82299 5.50313
66 1 1.27491 2.05502 0.0809209
67 1 5.17546 8.81263 4.68999
68 1 8.69972 5.54464 3.29172
69 1 2.91698 7.55607 4.15514
70 1 1.5875 1.37726 8.95071
71 1 2.45526 3.13818 2.16439
72 1 3.62929 4.60644 8.46457
73 1 4.87396 8.85441 7.49955
74 1 4.95172 5.13987 1.41633
75 1 7.6573 2.87796 2.08818
76 1 6.56494 6.04497 2.66189
77 1 8.90281 6.44625 6.0609
78 1 8.77304 5.11222 0.27799
79 1 9.26294 2.98787 6.47165
80 1 8.26747 6.51587 1.86227
81 1 2.32055 7.85628 8.90567
82 1 0.528082 7.75023 0.399599
83 1 1.73972 4.99399 1.34054
84 1 7.47444 3.71124 5.56175
85 1 8.22055 5.85376 9.18036
86 1 0.431746 6.31029 1.27217
87 1 2.35233 1.52387 7.14093
88 1 2.3901 9.05022 8.69534
89 1 6.71324 0.632097 1.62324
90 1 8.13456 7.99142 5.65481
91 1 4.99584 0.958741 5.04236
92 1 2.88064 5.2521 9.1625
93 1 2.6979 0.287893 3.13522
94 1 9.30045 8.36301 9.0654
95 1 3.3171 9.05569 8.92586
96 1 2.88389 3.44517 7.94634
97 1 4.92024 4.18659 5.18463
98 1 9.21389 3.19639 7.32747
99 1 8.31488 4.00797 2.37567
100 1 0.859275 1.30556 3.57214
101 1 6.45452 8.79046 3.38095
102 1 3.16974 9.02512 4.92843
103 1 6.84257 3.61176 6.47671
104 1 3.6667 8.10402 7.67039
105 1 3.26952 5.3915 2.32035
106 1 7.52493 8.63303 3.20164
107 1 5.18021 3.72788 6.0822
108 1 9.07297 2.4407 8.65005
109 1 3.60755 2.44316 3.31678
110 1 5.21564 3.80318 0.310614
111 1 1.9793 6.98297 5.57008
112 1 3.00642 9.00552 7.05688
113 1 1.98261 6.10236 3.74922
114 1 7.0512 8.95739 2.29386
115 1 2.00595 2.3952 2.02617
116 1 3.33731 1.51525 8.11546
117 1 4.70147 6.71699 4.55497
118 1 2.66911 6.91964 3.19834
119 1 8.16125 3.48948 0.651599
120 1 7.10706 4.94501 0.80626
121 1 3.70378 6.10277 8.15023
122 1 7.75732 2.05714 5.28117
123 1 7.59922 2.66306 6.33384
124 1 6.66368 4.16247 3.03935
125 1 7.22025 0.155197 3.31632
126 1 8.73317 1.3811 3.31204
127 1 4.47441 8.1302 7.83979
128 1 3.19652 3.82594 2.36331
129 1 6.11164 3.09922 1.61959
130 1 8.03582 2.11546 2.46304
131 1 6.14342 0.602702 4.75972
132 1 1.19575 2.99816 3.6623
133 1 1.68965 6.98763 1.82184
134 1 1.53193 3.28391 4.52528
135 1 3.99268 8.78838 0.339263
136 1 1.39482 2.10485 3.56311
137 1 2.60653 7.55614 0.362761
138 1 1.4456 7.22523 6.36652
139 1 7.93722 1.79854 6.18663
140 1 7.28862 7.28466 2.50579
141 1 5.1764 4.75287 8.63376
142 1 8.91043 0.561826 3.04613
143 1 6.06199 3.19891 4.12943
144 1 2.17408 1.77096 4.01036
145 1 0.792703 5.35602 1.42069
146 1 3.73717 2.85219 2.50376
147 1 8.63129 1.50901 9.0381
148 1 7.47742 3.78097 2.15754
149 1 0.0565701 5.05469 7.98184
150 1 1.52022 3.17119 6.4056
151 1 5.15608 8.71602 1.94793
152 1 3.42695 2.07592 5.64861
153 1 7.03097 2.92902 5.46818
154 1 4.94619 3.37931 3.88295
155 1 5.65315 3.99334 3.65139
156 1 1.79177 2.47277 8.77995
157 1 6.68288 1.37702 8.2784
158 1 7.34018 8.03244 4.77587
159 1 4.31345 0.644933 2.90378
160 1 2.47305 0.086922 7.88146
161 1 3.04862 7.41721 7.49846
162 1 2.11948 9.25797 4.61913
163 1 5.1076 7.64345 6.32569
164 1 2.42537 7.11904 2.39498
165 1 7.3233 2.92564 7.15591
166 1 5.25624 3.96772 8.15813
167 1 7.4732 7.40428 7.39377
168 1 7.16654 3.47273 1.42311
169 1 0.380591 9.27775 6.93371
170 1 5.51987 2.99458 9.15138
171 1 8.69926 7.0871 2.57559
172 1 4.04396 9.04578 5.09655
173 1 5.20942 1.50451 6.0807
174 1 2.74872 9.30211 0.233625
175 1 8.1237 0.310023 6.52244
176 1 4.32644 5.98061 9.36771
177 1 1.28703 7.38508 1.06387
178 1 6.93392 5.30438 6.45367
179 1 6.7627 1.99919 0.449663
180 1 8.51384 0.817278 3.90936
181 1 0.877439 6.40384 8.01481
182 1 4.04941 5.36954 1.65972
183 1 8.93793 6.04359 1.36653
184 1 3.70215 4.83556 0.141458
185 1 3.16385 8.36114 2.2832
186 1 6.39717 8.98986 0.479136
187 1 5.45991 2.70627 7.40977
188 1 6.21511 7.36447 3.57796
189 1 2.74536 6.34663 6.68819
190 1 2.73787 5.28457 4.48553
191 1 8.61852 3.15776 4.77038
192 1 1.5779 6.96643 7.55424
193 1 3.8691 1.04523 0.598424
194 1 1.98949 7.76071 1.98084
195 1 2.63846 7.72472 5.55229
196 1 3.16611 3.69814 3.27926
197 1 6.76987 7.91957 6.72295
198 1 5.87202 4.61515 2.668
199 1 7.89845 0.436208 4.7643
200 1 2.16992 2.57562 4.49213
201 1 5.75039 3.81123 7.31608
202 1 5.22312 7.41889 9.03531
203 1 4.81788 4.60031 7.068
204 1 3.37773 1.19239 6.59628
205 1 9.00423 6.0875 7.25881
206 1 2.12182 6.17112 6.08895
207 1 5.64796 4.30574 6.56883
208 1 2.07782 1.23825 5.47606
209 1 3.60383 6.33259 1.32239
210 1 2.94429 4.26832 5.30298
211 1 5.52434 5.89906 4.98851
212 1 3.14448 3.8295 7.13235
213 1 2.637 1.01668 3.72624
214 1 7.84531 7.75557 3.14664
215 1 8.80973 9.11454 1.28361
216 1 0.6355 4.51812 7.47471
217 1 7.47842 1.48993 3.0289
218 1 2.01347 2.89066 0.326742
219 1 4.26982 4.25546 9.10755
220 1 5.72433 5.53235 1.26804
221 1 6.39128 7.4312 0.0616805
222 1 6.54803 0.487871 8.71301
223 1 8.22824 3.91641 4.51824
224 1 8.15886 5.28968 5.89263
225 1 4.73464 3.55722 7.0778
226 1 6.46789 8.47308 4.96047
227 1 8.80941 7.65438 0.0968998
228 1 5.56125 0.100622 7.0111
229 1 3.53343 5.77372 4.57106
230 1 2.74914 5.94323 2.81508
231 1 7.75939 8.0685 2.2383
232 1 9.15941 7.79619 2.00627
233 1 4.57233 2.4552 4.74835
234 1 5.15051 4.14503 2.16242
235 1 0.0278242 7.51503 7.40326
236 1 2.99967 2.5684 0.159733
237 1 1.74525 2.90251 2.99251
238 1 8.48782 0.792629 8.48442
239 1 3.78925 8.53168 4.38979
240 1 9.3495 0.409918 8.40183
241 1 0.732287 2.82307 6.79939
242 1 5.96918 1.83772 4.62955
243 1 8.32293 2.95163 5.60868
244 1 3.79194 1.98344 2.41213
245 1 5.87563 8.34276 5.97871
246 1 4.44172 7.48437 3.70761
247 1 8.05622 9.0978 3.57318
248 1 9.37297 3.13016 3.22992
249 1 3.0737 1.54117 3.06795
250 1 6.71017 1.23103 4.0389
251 1 0.450792 2.02079 3.99249
252 1 8.11334 5.63445 0.667071
253 1 3.06051 6.72998 4.82999
254 1 6.11995 8.11347 8.83652
255 1 1.25681 6.51128 0.841337
256 1 2.23519 3.48188 3.82457
257 1 2.42642 3.6351 0.661301
258 1 4.28076 2.44457 3.91873
259 1 2.25544 6.93737 8.99295
260 1 4.12442 1.89033 8.09882
261 1 5.43209 1.01647 8.36647
262 1 2.26893 5.60372 2.04571
263 1 6.22526 8.90289 1.44057
264 1 6.67125 2.73179 6.49599
265 1 4.09709 4.06278 3.85798
266 1 4.3061 1.02208 5.9418
267 1 6.67274 1.30045 3.15796
268 1 4.53909 0.61805 8.90053
269 1 7.07788 8.85469 4.22908
270 1 0.213313 5.06195 8.94399
271 1 3.9897 8.27962 3.42228
272 1 5.90378 5.03388 6.01403
273 1 8.34031 6.66708 5.03371
274 1 5.87755 2.01711 7.76005
275 1 2.26715 4.35875 4.51146
276 1 7.72153 4.43231 8.8871
277 1 4.28677 8.80335 2.24623
278 1 5.12919 6.77299 2.15096
279 1 0.494409 7.21434 1.31878
280 1 1.25838 3.1837 8.9903
281 1 4.58909 5.7147 8.47149
282 1 7.57657 7.98149 8.1538
283 1 2.06782 7.94095 3.70029
284 1 8.20959 3.04807 2.85348
285 1 6.42319 5.78954 5.03295
286 1 4.79436 6.57239 3.69766
287 1 0.950179 0.311438 9.2169
288 1 2.46451 3.53829 4.71455
289 1 3.18839 4.05338 0.799694
290 1 6.75308 1.18656 6.25611
291 1 9.37841 2.50925 1.53066
292 1 1.17626 1.48578 4.47009
293 1 7.74608 7.19567 4.59638
294 1 0.782478 3.17509 2.68025
295 1 1.42028 1.88755 5.35828
296 1 0.238145 1.8028 2.20823
297 1 5.82596 1.14507 9.26583
298 1 9.16831 4.27284 7.52669
299 1 2.37784 0.335153 6.94137
300 1 2.53189 2.41322 2.77255
301 1 7.87193 6.47282 6.93358
302 1 6.70294 6.0184 1.62772
303 1 8.03673 3.67037 8.40434
304 1 4.91292 0.555647 3.56619
305 1 7.43362 2.46476 3.08173
306 1 5.30229 2.95844 8.35089
307 1 6.98377 2.54197 4.57908
308 1 7.17945 1.09743 7.15404
309 1 7.49301 0.648117 8.65862
310 1 9.2556 7.07753 5.55717
311 1 7.42149 4.85525 8.20373
312 1 7.28984 7.24178 5.48414
313 1 0.212998 2.4849 7.8752
314 1 5.9564 2.27467 5.85897
315 1 7.84962 1.49224 8.15954
316 1 8.72517 4.62783 5.50331
317 1 1.38303 9.05155 8.53361
318 1 1.19705 5.58999 7.98591
319 1 7.86632 9.23821 7.87627
320 1 0.80109 4.96701 4.52513
321 1 8.25139 5.71137 6.75053
322 1 4.14507 3.76507 6.26713
323 1 6.59147 6.64122 8.09758
324 1 0.562672 8.75979 6.12971
325 1 3.84833 5.33519 8.86103
326 1 6.33907 8.89542 6.78618
327 1 3.5037 6.74005 8.80721
328 1 0.703856 3.04413 4.88188
329 1 7.31122 5.88658 0.972868
330 1 3.15539 0.0136543 1.88042
331 1 5.51808 6.85697 5.55448
332 1 6.20425 1.94419 8.97594
333 1 7.35911 3.61531 3.0568
334 1 3.13874 5.23219 5.24858
335 1 2.10478 4.44416 5.73742
336 1 4.47662 2.60786 7.6225
337 1 5.69351 6.37752 2.90946
338 1 3.66 1.81726 4.42177
339 1 0.585032 5.73339 5.35116
340 1 5.816 1.23161 5.45422
341 1 5.58071 7.96886 5.18295
342 1 0.86606 1.92644 8.10304
343 1 4.33308 1.73856 5.26446
344 1 6.55489 3.69975 5.12559
345 1 0.805287 1.79371 0.865613
346 1 3.97392 0.372035 2.13364
347 1 6.93259 0.934148 5.34957
348 1 6.8582 0.465039 2.51298
349 1 4.56525 6.16974 5.48895
350 1 8.52374 4.25448 9.24122
351 1 7.75189 2.91174 1.16651
352 1 1.12843 5.19848 9.0833
353 1 0.723553 8.58891 5.22785
354 1 1.94537 4.48008 7.59403
355 1 9.24296 1.39991 5.30989
356 1 7.74719 8.27299 7.36914
357 1 8.95448 1.42679 6.39806
358 1 2.85984 6.20005 3.76781
359 1 5.33013 2.88694 5.38119
360 1 6.15529 6.85439 1.191
361 1 6.26924 2.32772 3.87291
362 1 0.941646 3.88858 2.18375
363 1 0.744107 1.29231 9.00403
364 1 4.56081 4.75354 2.22765
365 1 6.46192 7.03762 2.32726
366 1 2.87643 2.85743 5.24199
367 1 6.45238 4.9558 4.23615
368 1 5.77805 7.72842 8.11438
369 1 0.479225 6.51478 2.94193
370 1 1.01663 4.25651 9.19126
371 1 2.0507 5.33545 7.81786
372 1 1.108 5.71891 2.68352
373 1 0.231177 4.42754 1.28395
374 1 8.80434 8.11085 2.79033
375 1 0.234385 8.02892 6.0353
376 1 4.88035 3.37603 2.91649
377 1 4.73665 0.307463 6.62246
378 1 3.93004 3.66689 8.61479
379 1 9.17936 3.19797 5.59112
380 1 9.14386 4.27557 4.53517
381 1 4.49937 2.68145 8.56642
382 1 1.84157 0.341917 0.482603
383 1 8.43122 6.33093 8.10703
384 1 9.05402 2.16391 3.10217
385 1 5.71034 3.77885 2.7707
386 1 1.39082 0.723944 3.20131
387 1 6.35276 3.08222 7.34063
388 1 3.04722 4.59761 3.99901
389 1 2.43792 8.83089 6.48501
390 1 5.93703 9.08495 8.15847
391 1 8.10738 0.139885 9.17916
392 1 0.881111 0.296516 6.27791
393 1 5.2928 2.09421 5.10428
394 1 1.74157 6.303 2.45342
395 1 2.3387 1.04614 2.61038
396 1 3.03717 2.31332 7.87982
397 1 1.31411 5.10251 7.1587
398 1 7.63209 2.56402 8.50266
399 1 6.04031 4.20807 4.51214
400 1 4.47484 5.80236 0.883029
401 1 3.83674 7.04034 7.93171
402 1 5.33993 0.577651 5.88923
403 1 4.86766 3.62275 8.86358
404 1 4.42607 6.80752 7.25383
405 1 6.46619 5.60202 0.711254
406 1 5.4445 3.57657 4.74138
407 1 6.76188 2.39683 1.4508
408 1 0.133759 0.749529 5.88235
409 1 7.75835 3.72599 6.66905
410 1 4.0788 4.40573 5.40812
411 1 3.82007 4.49901 6.9467
412 1 7.86081 1.91638 7.29392
413 1 5.5552 9.28376 5.32407
414 1 5.57565 2.26873 1.8391
415 1 5.25072 1.68038 2.57482
416 1 4.30329 0.172787 0.727635
417 1 5.34272 5.59431 8.90737
418 1 1.02036 8.76305 0.209737
419 1 0.236813 2.02564 6.97742
420 1 8.54274 7.87477 6.81687
421 1 0.67411 0.612515 2.62174
422 1 8.88606 8.40648 4.51799
423 1 2.26877 5.80203 0.190548
424 1 4.60408 9.23571 9.34899
425 1 1.84785 4.04586 1.78561
426 1 6.46632 4.31841 5.96901
427 1 7.50099 7.62389 0.842607
428 1 3.54951 0.377836 0.00194496
429 1 6.82444 3.0569 0.758151
430 1 6.47301 7.73181 0.896228
431 1 0.138965 8.37972 7.05514
432 1 7.61803 3.03924 3.82974
433 1 8.41371 8.28498 8.56916
434 1 1.13966 8.95367 4.36548
435 1 3.21742 8.72606 3.42315
436 1 8.00005 9.17025 2.58947
437 1 3.94419 3.35999 1.83236
438 1 0.429843 8.11688 1.50599
439 1 6.74433 3.1351 2.32702
440 1 6.49036 4.06876 2.11417
441 1 3.51294 1.12459 5.31776
442 1 1.19695 3.95294 5.84032
443 1 3.72483 7.18734 3.21048
444 1 4.9384 1.69068 7.50855
445 1 1.29472 4.79394 3.33437
446 1 2.97282 7.85904 2.97809
447 1 2.22422 0.266581 2.05943
448 1 9.22571 3.19469 0.240007
449 1 6.86863 4.27426 1.39819
450 1 2.01915 5.29914 2.95315
451 1 4.38754 6.83103 1.45058
452 1 9.32495 1.2301 4.43255
453 1 6.52992 7.49632 5.04259
454 1 7.60471 4.86098 6.93095
455 1 1.58201 5.41543 6.1164
456 1 8.62083 5.24994 1.36862
457 1 6.85714 7.49871 8.17363
458 1 1.10821 8.28522 2.83284
459 1 5.35663 9.34469 0.467753
460 1 2.18077 6.3089 4.62762
461 1 8.68693 0.151036 4.46334
462 1 1.24834 2.28488 6.21516
463 1 2.06662 2.9679 8.10239
464 1 8.52567 2.17861 7.99883
465 1 0.0849974 0.587238 3.71446
466 1 5.09224 5.79961 3.38842
467 1 6.34722 5.44528 9.28559
468 1 5.15498 2.00028 8.39213
469 1 0.817986 2.54257 1.97973
470 1 0.0109101 2.66173 2.41382
471 1 8.08624 8.25441 0.985888
472 1 3.44601 7.61906 5.11907
473 1 4.65539 4.98353 4.75271
474 1 5.94772 5.50959 3.27682
475 1 0.736382 6.79288 6.11476
476 1 3.97868 6.84695 5.41031
477 1 0.350649 7.35767 3.98903
478 1 0.6432 1.63782 5.89466
479 1 2.38215 0.952589 7.92812
480 1 8.77286 7.05167 4.28487
481 1 0.887349 6.58405 2.02758
482 1 1.09764 7.67544 2.06905
483 1 7.33094 6.8606 3.29393
484 1 3.85801 5.03098 3.7278
485 1 3.06021 0.875717 0.648825
486 1 3.54157 7.01574 6.77613
487 1 8.98822 4.09279 0.674709
488 1 9.17719 4.89949 3.89475
489 1 8.55645 3.90958 6.98261
490 1 0.628169 4.7881 0.477388
491 1 0.992472 8.33422 8.08911
492 1 5.20159 5.16042 7.79447
493 1 4.12481 5.32762 7.00271
494 1 4.41708 7.05685 6.28999
495 1 5.73566 6.79461 7.77036
496 1 5.38675 5.34796 4.24349
497 1 4.96715 8.38479 2.98264
498 1 4.54199 4.38746 7.90984
499 1 1.32482 6.17164 5.52878
