#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.936657 7.28792 7.48877
2 1 3.28406 0.904882 2.70471
3 1 3.80146 9.27959 4.97465
4 1 3.73072 6.49042 5.30465
5 1 3.58901 6.38732 8.74364
6 1 4.84536 8.70236 5.94117
7 1 5.24458 1.19826 2.2186
8 1 2.89778 4.88872 1.48529
9 1 8.52741 6.22835 6.91103
10 1 5.60219 3.77115 3.69795
11 1 1.76843 9.16553 7.31141
12 1 7.73641 7.42202 3.75786
13 1 4.39681 6.00718 4.02042
14 1 1.81056 1.34662 9.36986
15 1 0.889928 0.319545 7.70298
16 1 1.73772 2.70249 9.30336
17 1 3.96679 6.89152 6.06852
18 1 4.6786 2.17659 2.68726
19 1 4.29032 8.77029 0.656335
20 1 2.70268 6.25647 4.93597
21 1 1.25967 5.03958 2.21186
22 1 8.48854 3.02892 5.52959
23 1 5.42864 6.91082 1.22234
24 1 6.70019 2.79966 4.26311
25 1 8.44993 8.91111 3.19186
26 1 1.56906 5.89838 8.94156
27 1 5.76306 6.45073 2.71926
28 1 4.27231 1.85281 5.27308
29 1 8.62166 4.41989 9.38621
30 1 6.42608 5.10802 7.31165
31 1 7.63962 8.56441 3.85587
32 1 5.76083 6.30864 6.25856
33 1 8.93078 5.10686 7.59194
34 1 4.73719 6.36329 7.49497
35 1 9.16327 8.08701 2.05038
36 1 5.14629 1.23854 8.13861
37 1 4.72788 1.82281 8.84955
38 1 6.62038 3.677 3.98535
39 1 2.84514 3.75532 7.65517
40 1 4.99455 8.67475 1.97886
41 1 5.41877 0.720737 6.78025
42 1 6.93844 7.83806 6.94245
43 1 2.1215 4.34316 5.79871
44 1 7.89923 2.09625 7.61248
45 1 1.04392 1.6094 8.98298
46 1 5.94902 4.04404 9.01849
47 1 7.99538 4.48273 1.78339
48 1 6.31194 1.32557 9.25303
49 1 3.74675 0.952518 5.99545
50 1 6.60098 5.99966 4.74036
51 1 7.40007 2.7374 5.06469
52 1 0.720916 4.86043 7.7765
53 1 7.68389 2.82777 6.89152
54 1 2.54707 4.0953 8.82007
55 1 6.74299 2.77425 5.99512
56 1 3.80745 5.84222 7.36512
57 1 0.0396962 2.71601 7.00939
58 1 5.2436 1.64701 7.00838
