#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03855 4.15769 0.570919
2 1 4.12257 8.05236 1.38389
3 1 8.98275 0.545949 1.567
4 1 7.24294 1.182 8.72396
5 1 6.04344 2.3197 5.21525
6 1 2.16215 9.34433 3.17594
7 1 5.16684 2.42486 1.97739
8 1 7.01632 5.70581 7.76786
9 1 0.512667 5.12736 6.63731
10 1 4.83583 3.62387 6.03549
11 1 5.02197 4.1605 4.88564
12 1 1.03341 8.47822 5.51495
13 1 5.2681 3.2254 6.62429
14 1 8.69483 2.61332 5.08382
15 1 2.37978 3.63368 9.3365
16 1 2.51114 1.45455 2.08157
17 1 6.29562 6.98572 3.50742
18 1 7.53933 9.29565 0.982144
19 1 1.79312 8.95937 0.178534
20 1 2.3046 7.07075 2.93804
21 1 0.844053 3.14988 9.27656
22 1 0.755863 1.30179 6.40286
23 1 5.82647 2.7072 4.05691
24 1 0.927961 8.91889 7.79042
25 1 1.18391 2.80823 3.61419
26 1 2.53079 4.454 3.19906
27 1 7.24699 1.43196 2.89397
28 1 4.95821 4.80457 9.11954
29 1 3.02045 7.6829 2.46869
30 1 6.21829 3.82281 6.34501
31 1 2.71451 3.12284 6.228
32 1 3.21369 2.37001 8.52668
33 1 4.77869 7.72989 6.54425
34 1 6.46876 1.48296 3.38198
35 1 1.90224 2.36434 2.88362
36 1 9.06144 0.635743 3.72927
37 1 6.35154 6.63993 0.828316
38 1 6.86601 4.81078 5.62057
39 1 8.05379 1.9071 2.77739
40 1 0.27912 9.09173 6.19023
41 1 0.00784825 4.93513 0.653136
42 1 0.784738 4.89051 2.05551
43 1 6.58979 8.36712 0.0280794
44 1 7.868 3.93759 5.65151
45 1 3.0318 3.50163 7.04175
46 1 4.57394 9.35799 2.80572
47 1 2.16558 6.97722 7.98363
48 1 4.16306 1.19352 2.11059
49 1 2.12739 5.98214 0.17027
50 1 4.51615 8.72788 8.5044
51 1 9.35107 1.33742 5.77111
52 1 8.38871 2.16991 7.75288
53 1 2.78936 6.13729 6.51575
54 1 7.71603 3.80666 6.71303
55 1 8.47299 0.933893 6.18999
56 1 5.01651 6.85953 6.5732
57 1 0.0120652 1.28477 4.64642
58 1 2.44605 7.25713 8.71713
59 1 1.30106 4.63448 8.09445
60 1 6.81204 0.489803 4.85233
61 1 9.1114 7.85382 6.47758
62 1 7.26763 8.40887 2.73153
63 1 5.83307 7.29147 4.80205
64 1 6.5162 8.4614 4.07821
65 1 5.13347 3.94373 8.40558
66 1 8.18924 7.14278 0.543705
67 1 0.455865 6.4787 7.50583
68 1 7.93664 3.83698 8.27655
69 1 2.13975 4.73779 7.09394
70 1 6.60943 7.82819 5.15147
71 1 9.3335 6.19064 8.46096
72 1 3.15196 9.34825 9.15623
73 1 8.24004 1.08829 4.25716
74 1 7.28286 0.772582 5.99897
75 1 8.0337 1.14626 7.11753
76 1 0.78037 6.3391 8.69644
77 1 3.6424 6.74656 6.64413
78 1 6.32461 5.59382 4.25464
79 1 8.35381 6.70846 1.75367
80 1 2.15177 2.4244 1.95559
81 1 7.8202 1.7343 3.6096
82 1 1.89185 0.62263 4.60528
83 1 1.59059 8.32755 4.35188
84 1 8.5058 4.69513 0.999543
85 1 9.31322 2.67922 7.54443
86 1 9.35487 5.74202 7.46742
87 1 5.22724 0.695575 0.105358
88 1 5.93382 4.39329 1.3734
89 1 3.26136 6.21723 4.99832
90 1 3.83699 7.58633 4.76983
91 1 6.97807 2.369 5.0388
92 1 3.81628 1.54047 6.33233
93 1 4.12659 1.08697 8.76686
94 1 8.53185 2.45556 8.64848
95 1 1.07192 9.02379 2.95231
96 1 1.81346 3.85186 8.40504
97 1 2.04822 2.09511 5.87884
98 1 7.49249 7.78145 3.41559
99 1 9.35422 4.77757 7.42721
100 1 3.17943 5.11964 0.140687
101 1 2.94436 0.45199 1.21316
102 1 4.13986 4.23443 8.85363
103 1 4.52279 0.261367 9.08651
104 1 2.11945 6.60391 7.06473
105 1 8.44189 9.20921 9.0717
106 1 8.39724 3.08627 8.03717
107 1 7.93001 7.20198 5.07538
108 1 7.10656 1.24364 2.01038
109 1 4.00636 4.9425 5.56459
110 1 5.37572 5.014 1.07866
111 1 5.48893 8.0629 8.96931
112 1 6.9975 3.19149 8.53989
113 1 3.61986 0.233621 4.19163
114 1 7.01891 1.91395 1.24365
115 1 3.07524 6.66375 2.57548
116 1 4.37118 0.960325 0.33785
