#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.47456 8.94535 9.40168
2 1 7.29923 8.407 1.2996
3 1 1.92828 5.96127 1.46738
4 1 8.25401 8.61436 4.6154
5 1 3.84642 1.62109 8.34861
6 1 2.57118 4.53541 2.54017
7 1 1.3565 6.63727 1.84662
8 1 2.65338 3.63369 0.469702
9 1 7.8786 8.03941 3.86916
10 1 1.64563 3.84014 4.86013
11 1 7.07602 5.58251 4.22385
12 1 2.29181 5.58965 0.720744
13 1 4.28274 0.54443 3.34469
14 1 4.50776 8.17999 8.54011
15 1 6.48983 6.00707 2.04347
16 1 7.99996 3.85655 0.841443
17 1 5.20354 3.24745 6.92448
18 1 6.49373 7.16309 3.3644
19 1 7.93678 2.05268 8.46471
20 1 2.4295 3.01038 6.4806
21 1 8.80218 4.38081 4.29511
22 1 3.80183 1.33381 6.42143
23 1 6.98039 2.04056 5.94821
24 1 6.13837 2.50114 6.77421
25 1 3.82064 0.606151 5.19501
26 1 4.42024 8.36606 1.6794
27 1 1.55365 3.17516 2.70886
28 1 1.27728 2.23326 5.88142
29 1 5.3785 8.16637 4.79748
30 1 2.62667 9.2534 8.46579
31 1 3.22717 0.535296 3.02858
32 1 9.34857 8.48923 8.89839
33 1 7.81325 3.86905 9.36649
34 1 1.39291 5.26057 7.33152
35 1 7.00483 1.74623 4.30134
36 1 5.74506 2.43749 5.36372
37 1 9.26969 1.09526 6.95936
38 1 5.17381 6.26489 3.29901
39 1 7.62231 0.403858 6.14391
40 1 0.707678 8.28372 2.71652
41 1 7.49286 7.11008 6.12221
42 1 0.979482 7.97635 8.40908
43 1 0.850787 6.10379 5.45875
44 1 6.34146 0.951664 5.75857
45 1 1.68744 9.2518 6.48266
46 1 8.75546 8.07131 0.976563
47 1 3.69475 4.94699 6.58036
48 1 4.48523 7.60074 1.06906
49 1 8.57142 2.45892 6.71231
50 1 6.00319 9.29811 2.83575
51 1 3.52132 9.2415 4.89316
52 1 8.88073 2.14566 0.277844
53 1 4.41468 0.795428 0.930981
54 1 0.581471 2.19415 8.16645
55 1 4.00255 2.07799 5.69311
56 1 1.88519 0.508482 4.71594
57 1 4.96214 7.64838 5.49968
58 1 4.02568 7.31072 4.18338
59 1 0.843223 4.99361 9.06785
60 1 0.349795 2.31801 6.59806
61 1 4.70622 2.42377 6.88846
62 1 2.51902 0.0388254 1.87742
63 1 0.871852 5.03259 2.54859
64 1 3.43698 0.829881 0.979543
65 1 7.15213 1.82288 3.20523
66 1 8.91458 9.33363 3.71254
67 1 0.445594 5.42921 4.43088
68 1 0.908103 7.47195 7.49491
69 1 3.30494 7.05386 6.61021
70 1 2.05766 7.48857 3.67958
71 1 2.9897 0.723866 3.87662
72 1 1.67255 4.81377 3.30256
73 1 1.83546 8.76051 3.31048
74 1 2.58481 7.56949 4.4062
75 1 5.83351 3.50386 7.45749
76 1 0.785782 4.14617 8.31426
77 1 1.1292 3.36795 1.81761
78 1 3.90778 3.15463 9.14627
79 1 2.00325 9.07926 4.33156
80 1 1.15707 3.14794 3.5378
81 1 6.09595 1.84186 5.89594
82 1 3.97504 2.3634 0.460084
83 1 7.18764 8.98334 0.544711
84 1 5.70387 8.50084 1.69679
85 1 2.59292 2.86117 8.08213
86 1 6.26136 5.40794 4.42432
87 1 7.75879 9.31964 4.92037
88 1 3.13003 4.15742 4.34749
89 1 9.4297 0.393251 2.17644
90 1 4.35211 4.87737 7.268
91 1 6.51183 8.75922 5.88863
92 1 7.3374 7.36825 3.57666
93 1 8.65269 6.50871 4.80082
94 1 7.38631 3.20543 6.53756
95 1 3.46099 7.31792 9.40384
96 1 1.32994 6.30099 4.37072
97 1 3.78727 3.62124 8.23866
98 1 0.107867 7.43848 8.15154
99 1 2.80271 7.60656 7.83679
100 1 1.34143 4.44013 6.37666
101 1 5.29297 0.383457 5.2609
102 1 5.60163 2.81926 0.657663
103 1 6.04482 6.52043 7.75851
104 1 1.2962 8.46208 7.77405
105 1 3.70035 8.14218 2.39555
106 1 1.4277 7.9253 3.11157
107 1 2.36531 4.91868 7.56334
108 1 3.42613 2.86047 2.95751
109 1 1.84871 8.43303 5.84997
110 1 4.30921 -0.00265231 1.45164
111 1 4.60513 3.15825 4.94201
112 1 4.35054 6.40344 5.66658
113 1 8.6443 6.71595 8.37656
114 1 8.98799 7.03968 7.60348
115 1 2.12689 5.49419 4.00834
116 1 5.18668 5.07129 7.49655
117 1 1.44206 1.51429 2.45425
118 1 0.286156 2.44577 0.845333
119 1 8.35656 8.03231 5.52081
120 1 1.82202 3.61674 6.70181
121 1 6.0283 6.03082 5.63314
122 1 5.11881 5.78893 1.93316
123 1 8.85111 3.68594 1.18697
124 1 2.84639 8.01482 5.38394
125 1 7.17458 0.586442 2.31053
126 1 6.99259 7.28124 0.688615
127 1 3.2717 2.74238 5.77815
128 1 3.42385 8.8543 6.74197
129 1 9.16021 2.24298 2.71387
130 1 1.92175 8.2348 4.40309
131 1 2.02657 4.90157 4.69128
132 1 3.19655 4.64098 7.22528
133 1 7.34919 0.949984 3.80859
134 1 3.70579 8.46723 9.04742
135 1 1.9196 2.75336 3.53238
136 1 8.893 0.262665 9.32351
