#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.75114 4.2346 2.73246
2 1 9.36556 1.59903 6.17559
3 1 6.01497 2.10864 8.1059
4 1 3.57746 3.83646 5.18834
5 1 4.98409 8.97091 5.85579
6 1 2.10296 7.90167 4.88984
7 1 1.54797 6.3817 0.524604
8 1 6.43977 1.51016 5.78777
9 1 2.94265 4.86354 0.222892
10 1 2.12617 5.84416 5.64277
11 1 3.4643 5.97718 2.77215
12 1 8.1833 1.02938 7.37802
13 1 1.33787 0.750326 9.10841
14 1 7.8346 1.15546 3.77236
15 1 7.7492 6.55444 7.03712
16 1 9.18682 1.95292 0.550587
17 1 8.67268 5.1377 6.87746
18 1 3.93656 2.64135 0.138608
19 1 4.13884 3.4575 5.72321
20 1 1.67812 6.51471 7.42895
21 1 4.31302 4.6247 5.44639
22 1 4.05245 7.14749 5.82912
23 1 4.87436 7.64266 8.39687
24 1 5.00147 2.75337 3.00662
25 1 7.23274 7.61518 0.629379
26 1 8.05464 3.49363 8.99858
27 1 1.69658 1.51867 3.68188
28 1 1.30087 5.82081 7.82788
29 1 2.12048 6.71377 5.78812
30 1 8.55994 2.35733 8.11685
31 1 0.0603421 4.60049 6.31188
32 1 6.28639 2.33699 6.96181
33 1 7.29925 2.78525 8.15286
34 1 8.48064 3.46535 6.95999
35 1 5.55732 6.95183 8.66696
36 1 6.95304 7.07002 6.60068
37 1 8.11941 8.63144 4.9022
38 1 3.43857 2.40431 8.65772
39 1 8.63712 4.18291 1.92974
40 1 2.05493 2.83665 6.70722
41 1 2.06452 3.68893 8.17372
42 1 2.59247 5.96748 6.38836
43 1 1.85775 8.60752 6.51191
44 1 3.56468 7.64621 8.95679
45 1 0.316305 2.24787 1.60777
46 1 1.13865 5.99728 2.31978
47 1 2.45193 1.53728 2.53996
48 1 3.78739 7.98027 8.23409
49 1 3.2609 3.51346 8.61865
50 1 9.37468 0.368678 8.01528
51 1 1.19201 9.31788 2.82258
52 1 0.610036 5.01482 3.57876
53 1 0.621835 2.12239 2.72245
54 1 8.79482 5.68503 2.55739
55 1 6.45727 6.9376 3.94135
56 1 7.1049 4.51136 1.86436
57 1 8.38381 5.08489 7.92634
58 1 2.27991 1.56344 4.41479
59 1 0.565509 8.70777 4.92465
60 1 2.7865 8.34481 4.51467
61 1 6.8032 3.19053 7.32042
62 1 7.82893 5.74679 7.29418
63 1 1.21411 8.08233 0.966189
64 1 4.09717 1.00822 5.12078
65 1 2.75147 4.76506 7.42235
66 1 7.45937 5.64369 1.55324
67 1 6.40607 6.21937 0.4632
68 1 8.10827 4.27591 0.582185
69 1 2.59566 8.17306 9.00469
70 1 8.07124 6.33848 0.106634
71 1 1.98648 5.25213 7.15694
72 1 5.80847 0.229767 4.46192
73 1 0.0477346 8.54382 9.29197
74 1 2.76606 9.10242 2.10317
75 1 0.354973 8.04574 0.695204
76 1 6.21001 1.26996 7.40557
77 1 7.2817 7.75562 4.02138
78 1 6.49831 5.08482 3.37508
79 1 6.64886 2.6807 4.04211
80 1 3.32135 7.42328 2.34569
81 1 7.2249 7.8399 5.4998
82 1 5.82638 1.14188 3.99338
83 1 4.758 0.383672 5.9856
84 1 6.96535 5.65062 7.69471
85 1 0.874532 4.19436 4.05734
86 1 5.76873 7.8166 0.563216
87 1 0.305955 0.289446 4.51589
88 1 0.484053 0.293338 9.04047
89 1 3.95308 7.57665 0.63778
90 1 4.27522 3.07659 7.40332
91 1 4.10061 5.23223 7.95707
92 1 1.59091 3.74557 9.32494
93 1 7.3207 4.69441 1.06571
94 1 4.1576 3.02826 3.35034
95 1 2.23996 6.22258 4.52226
96 1 1.72523 7.15901 0.978068
97 1 3.00373 7.55047 3.31038
98 1 4.06368 1.49373 1.32645
99 1 1.4489 2.98976 1.13809
100 1 8.30387 0.962542 2.5117
101 1 7.83106 9.06921 9.34279
102 1 6.95111 0.148383 8.68611
103 1 1.06528 4.02047 6.00849
104 1 1.77834 8.20524 2.73105
105 1 4.85267 1.82937 3.62469
106 1 0.787516 3.39744 0.190753
107 1 5.91967 6.54527 6.77131
108 1 0.501559 1.29461 7.22271
109 1 2.40687 3.41279 5.051
110 1 4.74793 3.20793 4.18792
111 1 6.0356 3.91285 0.0340451
112 1 3.12618 3.99494 6.70117
113 1 4.54693 6.85957 8.71169
114 1 5.57994 6.24615 4.39043
115 1 3.01596 0.462758 4.28162
116 1 8.78264 0.396134 3.6352
117 1 8.757 8.4259 7.24307
118 1 5.82105 2.36742 3.25194
119 1 1.63173 6.60922 1.78718
120 1 6.71523 1.46246 6.64105
121 1 6.74569 9.20044 6.02994
122 1 5.5766 3.78576 4.33946
123 1 3.8485 9.30203 6.86679
124 1 2.21294 5.91929 1.91823
125 1 4.7469 1.76251 5.15832
126 1 2.39561 2.91526 5.83544
127 1 5.95618 0.874185 6.18735
128 1 2.17004 7.58109 6.40453
129 1 8.09883 4.81392 1.82757
130 1 0.102231 0.289402 1.44677
131 1 3.64797 0.94965 0.460596
132 1 1.99727 4.55525 6.43328
133 1 3.37437 0.791964 8.98504
134 1 8.16254 6.07456 8.09437
135 1 3.54158 4.11097 2.12833
136 1 4.77748 3.73081 7.65181
137 1 1.25107 0.25327 3.95745
138 1 0.0638921 6.34531 5.35986
139 1 7.33798 1.56684 4.37852
140 1 4.38248 8.34766 1.49466
141 1 6.3321 4.02124 7.49581
142 1 8.39884 1.81314 3.72739
143 1 2.14946 4.45299 0.110323
144 1 7.39988 3.52544 2.10836
145 1 4.2053 7.5888 2.4384
146 1 6.88595 8.27941 1.26177
147 1 0.193306 7.50375 3.19657
148 1 8.23205 7.08255 8.78223
149 1 4.82404 6.38845 6.73822
150 1 4.19096 1.34884 4.29498
151 1 0.479404 1.1329 1.22111
152 1 3.1786 3.36818 4.60593
153 1 3.68302 2.71325 4.06207
154 1 7.53492 7.75943 7.45893
155 1 4.98727 7.64388 3.8633
156 1 8.34161 4.11047 4.02451
157 1 7.6406 0.19735 1.09895
158 1 1.64123 3.71268 3.9485
159 1 9.02681 4.01274 4.51732
160 1 9.05452 8.80572 1.40167
161 1 2.38394 4.61542 1.06386
162 1 4.55151 5.93093 8.6324
163 1 0.303637 7.57719 9.24196
164 1 2.08967 0.494993 4.44553
165 1 5.55481 7.63377 3.09024
166 1 0.145681 5.05897 0.787431
167 1 6.18013 9.29768 7.6313
168 1 4.55919 8.73344 5.03729
169 1 5.98865 2.14654 0.322573
170 1 6.44661 1.87639 4.16904
171 1 4.92989 8.50184 7.9929
172 1 0.382141 7.13679 8.0964
173 1 2.79393 5.29928 3.55083
174 1 4.09764 0.523819 2.61184
175 1 2.98833 8.26424 6.99924
176 1 8.8287 3.69898 5.99051
177 1 7.29114 3.07334 5.0442
178 1 3.4222 7.32246 4.89996
179 1 6.47377 4.66902 6.40043
180 1 8.4263 4.08109 5.26792
181 1 6.98908 9.06385 0.608577
182 1 8.82239 4.8647 0.24576
183 1 1.08709 8.04044 9.3782
184 1 1.66778 4.39275 8.7415
185 1 0.738791 5.24315 5.20821
186 1 4.85803 4.0153 4.81284
187 1 7.34211 6.26107 8.42238
188 1 2.16561 7.55314 7.48582
189 1 6.73682 2.7815 2.336
190 1 7.56601 5.04674 8.38598
191 1 7.58753 4.16274 8.40733
192 1 0.745417 1.03711 6.42368
193 1 7.06185 0.730114 6.18347
194 1 4.61833 4.79094 7.35709
195 1 0.785955 1.36267 4.00572
196 1 0.0958349 2.0022 5.40879
197 1 2.48182 7.66821 2.58924
198 1 2.50324 8.92837 8.55027
199 1 3.79269 1.39254 8.33791
200 1 1.77942 5.58921 3.87508
201 1 5.42833 4.76498 6.76654
202 1 6.31525 6.21226 6.01577
203 1 7.31789 7.32782 3.15939
204 1 1.86782 7.48254 3.28299
205 1 8.84355 3.75218 8.83329
206 1 2.50181 6.05402 7.43491
207 1 5.36729 6.57205 1.03828
208 1 1.77223 0.0637245 0.232776
209 1 4.29249 4.80598 2.391
210 1 1.51967 2.56295 0.27588
211 1 5.44157 8.36558 1.78936
212 1 7.84585 1.86544 7.8908
213 1 5.86134 4.66309 0.843339
214 1 4.50683 4.42344 9.13071
215 1 0.20146 5.30723 9.23062
216 1 3.10074 6.80032 9.1212
217 1 8.28821 2.48488 0.504921
218 1 5.17898 0.373247 7.12401
219 1 5.43634 8.88221 4.93339
220 1 1.27671 0.293462 1.2075
221 1 3.69818 1.47817 6.60765
222 1 0.981095 2.17319 3.76419
223 1 5.17453 5.3308 5.19935
224 1 7.20268 2.5089 0.578412
225 1 1.78954 8.07199 1.7203
226 1 3.06274 3.15404 6.97625
227 1 2.97822 6.15369 5.30495
228 1 7.00365 9.18116 1.59448
229 1 9.35039 2.35737 9.16386
230 1 5.58523 6.71564 7.68041
231 1 4.55051 7.66452 9.33803
232 1 6.10012 4.28476 1.97679
233 1 6.87474 3.86316 2.76385
234 1 8.90378 5.96463 8.98177
235 1 3.04081 2.06081 6.09455
236 1 5.38858 4.80434 3.23284
237 1 2.19701 8.13402 3.81045
238 1 4.49942 8.28827 0.661081
239 1 0.109688 7.01152 1.08949
240 1 2.47435 0.0469782 7.65084
241 1 7.69943 3.6039 5.69649
242 1 2.61739 4.22753 8.47845
243 1 9.40894 6.17474 3.63098
244 1 5.93129 6.87383 1.80297
245 1 9.06452 3.60266 2.41233
246 1 0.870056 7.70639 2.29445
247 1 7.29704 4.9443 2.77816
248 1 0.813741 6.23246 1.17481
249 1 8.9052 7.68816 4.40726
250 1 5.63747 5.90277 1.5724
251 1 6.4866 7.82416 2.42878
252 1 6.06689 1.28091 0.895334
253 1 3.5912 8.30095 2.90158
254 1 7.73067 1.76977 2.90098
255 1 0.175629 4.45072 1.47659
256 1 4.95839 5.00112 4.27191
257 1 9.12746 7.30008 1.87593
258 1 4.95674 9.24017 0.901404
259 1 6.60391 7.17562 5.63298
260 1 1.80373 3.87144 1.44655
261 1 2.90409 9.28319 6.92944
262 1 3.95399 7.39412 1.5658
263 1 5.89323 2.98525 7.4873
264 1 3.58187 5.91557 7.97175
265 1 4.05288 2.62281 2.42923
266 1 2.47064 6.09953 9.26818
267 1 7.73994 5.44573 6.17576
268 1 8.52703 0.376341 6.68195
269 1 0.936922 8.88222 0.376862
270 1 8.69043 6.58713 2.80705
271 1 2.99203 5.19434 5.71794
272 1 7.31386 2.1428 3.70938
273 1 9.29178 8.06404 2.49648
274 1 4.50763 5.83162 1.04282
275 1 5.21452 3.07766 4.89913
276 1 3.95977 0.0246459 4.3794
277 1 7.57659 3.82311 3.53798
278 1 0.12488 1.09036 5.41131
279 1 7.79152 5.73361 2.67054
280 1 9.0435 0.457602 2.48428
281 1 2.76171 2.23286 7.05492
282 1 1.64708 8.91871 1.01836
283 1 2.88481 2.86009 0.153577
284 1 5.17188 3.01594 8.68759
285 1 8.66475 4.31068 6.6288
286 1 9.15258 0.938541 4.31935
287 1 5.30052 3.11451 1.42244
288 1 7.95703 2.72892 7.48303
289 1 6.01481 7.80242 3.83411
290 1 0.202791 0.231088 5.97066
291 1 8.43737 0.0524354 7.56195
292 1 3.39611 1.38078 3.72229
293 1 6.53433 3.73735 4.42305
294 1 4.89606 3.29226 6.31505
295 1 5.14391 9.27068 2.65676
296 1 3.83756 8.36538 0.107149
297 1 3.7222 0.648939 5.97741
298 1 5.51858 1.56877 5.56951
299 1 3.91198 2.40295 5.80986
300 1 9.18454 6.64449 4.38298
301 1 4.62983 0.202402 5.00255
302 1 7.73976 8.77441 4.16013
303 1 7.19645 4.84082 0.0421171
304 1 8.33252 6.30505 5.93232
305 1 6.07996 7.82315 1.45728
306 1 4.11387 3.16291 8.46299
307 1 5.2704 4.49332 2.27737
308 1 7.68179 2.0997 1.15327
309 1 3.2864 4.15889 9.28457
310 1 3.0318 6.0689 0.520698
311 1 5.93853 4.47719 3.86834
312 1 9.21351 8.46623 8.05986
313 1 4.4075 7.86491 6.29451
314 1 5.49283 1.39141 0.170823
315 1 4.99178 4.85455 8.46363
316 1 7.09953 2.2063 5.14673
317 1 6.58724 0.589518 3.18187
318 1 3.52238 1.70814 0.0370663
319 1 8.63775 5.06946 4.19257
320 1 8.15545 3.315 8.12191
321 1 2.51389 3.58486 9.27116
322 1 3.19791 6.26195 4.22947
323 1 1.33016 1.0142 4.67791
324 1 5.66784 0.409551 5.39039
325 1 5.15146 4.60005 0.30281
326 1 0.828149 3.95032 8.66853
327 1 3.52011 6.88746 8.19885
328 1 4.95949 1.00236 4.77253
329 1 5.57857 2.50571 5.99914
330 1 9.07961 4.66974 5.23442
331 1 8.6778 2.49826 7.0484
332 1 9.09748 9.05104 3.2714
333 1 0.0360626 8.9992 7.28881
334 1 5.70893 3.76676 5.22685
335 1 1.65909 5.51539 2.94942
336 1 3.4228 9.20733 2.94123
337 1 1.10182 7.64139 7.83534
338 1 1.07898 8.77576 2.03856
339 1 3.50724 1.21926 1.88515
340 1 2.67984 0.245824 3.40328
341 1 2.69701 3.90148 1.63098
342 1 8.97699 7.68964 0.994549
343 1 7.20814 3.03754 9.04356
344 1 6.96802 3.97268 9.06656
345 1 6.06505 2.09855 2.25062
346 1 1.32981 6.80977 6.59891
347 1 0.779678 4.17894 0.838151
348 1 1.91927 6.94552 8.96698
349 1 4.24981 5.53266 6.80074
350 1 3.85732 6.56493 3.59391
351 1 1.36067 1.72438 6.74365
352 1 6.82456 1.96968 2.83151
353 1 8.55098 9.09724 2.23147
