#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.44645 4.91455 2.07786
2 1 4.80646 8.60801 4.29545
3 1 1.0892 5.36992 8.69181
4 1 8.77758 7.17048 4.46505
5 1 6.55312 5.96933 5.5634
6 1 4.38618 4.11018 5.1724
7 1 6.06598 6.67038 5.30942
8 1 5.96748 6.31512 1.63054
9 1 3.24271 3.15405 7.07168
10 1 2.15992 7.41978 4.55566
11 1 4.10709 0.543471 5.14268
12 1 1.18054 5.56985 3.60875
13 1 3.25822 2.01296 1.43443
14 1 6.44906 9.36957 4.28648
15 1 3.60133 8.1663 3.81556
16 1 2.93173 2.87413 1.24417
17 1 5.86149 4.77936 4.64784
18 1 9.21592 4.97747 3.1146
19 1 5.63712 3.74463 4.29694
20 1 1.0146 1.21938 2.38417
21 1 3.57702 2.30789 7.54502
22 1 3.35254 5.72358 0.87379
23 1 9.13241 0.321026 1.92032
24 1 0.24489 5.75989 8.01498
25 1 1.4828 4.11566 4.27525
26 1 7.86975 1.45468 5.95568
27 1 0.599602 5.89792 9.25785
28 1 4.78376 7.26887 7.05817
29 1 1.09348 5.22196 1.65387
30 1 8.01864 4.98105 4.73138
31 1 7.79041 5.62681 4.18357
32 1 9.29007 8.93771 3.18497
33 1 0.792829 3.94054 0.0831916
34 1 4.02011 2.83914 9.34614
35 1 1.89494 5.89503 2.02725
36 1 6.48534 2.1734 4.31978
37 1 6.88421 3.87735 5.62761
38 1 3.58446 4.79814 8.66621
39 1 6.619 4.2055 4.28778
40 1 6.6204 0.648439 3.72153
41 1 5.39807 7.22495 5.84862
42 1 2.67906 3.09776 2.18815
43 1 6.90746 5.50215 6.23438
44 1 1.07464 4.91381 4.52238
45 1 8.23061 6.79055 1.35931
46 1 3.52472 5.617 2.18053
47 1 1.93447 0.849116 6.08216
48 1 1.28682 4.74551 0.828906
49 1 8.51647 2.65991 2.18578
50 1 3.23468 1.2577 5.00511
51 1 1.29212 7.68495 1.72145
52 1 8.79469 1.50492 2.53375
53 1 9.38975 8.65464 8.96509
54 1 3.76474 7.49431 2.59698
55 1 4.83284 7.34253 0.323166
56 1 6.05128 7.30772 2.51879
57 1 7.32367 4.52392 5.11802
58 1 8.6822 5.19614 5.55563
59 1 1.43323 1.88802 1.23952
60 1 3.58949 0.745657 1.05233
61 1 8.52197 1.61248 8.44438
62 1 3.28339 4.40562 4.93855
63 1 1.33944 6.54501 5.42619
64 1 6.17652 3.30076 5.86708
65 1 6.66259 2.12306 8.00293
66 1 0.186125 1.26292 5.40567
67 1 6.84667 7.51594 3.21899
68 1 3.44006 6.56312 2.54208
69 1 7.23754 6.27424 6.78439
70 1 7.96211 7.32098 7.97876
71 1 7.38444 4.76185 7.0608
72 1 1.76836 0.360634 2.15905
73 1 5.72462 2.30445 0.553163
74 1 6.01555 0.851836 1.45149
75 1 4.82846 0.147138 0.843395
76 1 5.72162 4.92703 0.549824
77 1 8.31085 1.73283 0.737077
78 1 5.96301 0.00191731 9.24365
79 1 7.19238 2.13912 1.48382
80 1 5.66104 0.0579183 3.54682
81 1 0.800513 8.93803 8.58582
82 1 3.91799 2.19916 3.11357
83 1 8.62134 4.20604 1.46888
84 1 2.9844 6.37344 6.35333
85 1 6.89467 6.94946 4.23524
86 1 7.80679 7.7919 2.99824
87 1 0.00864032 0.960286 4.47574
88 1 7.22297 5.47024 5.19948
89 1 3.95235 7.91145 5.20271
90 1 0.552015 7.92965 4.42379
91 1 4.25026 5.97182 4.97509
92 1 4.92583 1.06711 1.32151
93 1 7.71771 5.26078 5.96397
94 1 3.99936 6.24573 1.64717
95 1 1.12773 7.68898 2.75805
96 1 8.9319 5.03381 4.65631
97 1 3.07836 0.369821 0.187249
98 1 4.79206 6.97877 8.85274
99 1 7.01007 8.93675 6.58234
100 1 1.47215 4.39915 2.50327
101 1 3.02885 8.74587 0.667728
102 1 7.82802 0.699063 5.36893
103 1 3.10009 4.99258 4.28312
104 1 4.21494 8.99979 9.16954
105 1 9.19378 8.05032 7.3753
106 1 9.19557 1.59133 3.72521
107 1 8.32821 5.95911 1.286
108 1 3.007 8.2314 5.4328
109 1 7.90712 9.11609 8.835
110 1 3.14945 5.65115 8.75408
111 1 2.67869 0.328751 2.60003
112 1 4.06059 2.94051 6.80121
113 1 7.02952 8.12673 5.77541
114 1 8.38115 6.43114 3.88318
115 1 9.38862 8.85811 7.87872
116 1 6.47259 6.59019 8.5877
117 1 8.12671 3.83131 0.594589
118 1 5.07618 8.8954 2.65005
119 1 7.28357 1.17108 3.13009
120 1 5.93241 5.93241 3.16241
121 1 6.28326 6.00228 0.86165
122 1 0.501801 5.19389 0.958659
123 1 0.978713 2.12934 0.422074
