#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.44538 0.694649 4.48221
2 1 4.85032 2.00875 0.143578
3 1 8.45585 8.1377 8.04119
4 1 1.55842 2.67652 7.20795
5 1 5.69939 4.676 8.46933
6 1 7.22773 4.17617 0.41582
7 1 7.38747 3.45521 7.7302
8 1 2.09837 9.0068 8.30264
9 1 6.86227 4.05239 4.9949
10 1 7.7005 9.25123 3.9213
11 1 8.35395 1.04078 7.54994
12 1 1.49854 8.80227 8.93184
13 1 0.181938 4.19194 0.571024
14 1 0.879068 4.33093 5.18972
15 1 4.05029 0.280352 4.06738
16 1 1.54888 6.42111 3.80623
17 1 6.77956 8.57502 4.95297
18 1 1.5362 3.74655 7.36451
19 1 1.65225 3.0156 8.30359
20 1 4.46239 7.12868 5.72238
21 1 0.566296 3.85846 3.89744
22 1 1.8707 6.42098 2.43245
23 1 8.47884 8.0558 1.51818
24 1 5.6124 1.55747 6.04619
25 1 0.514464 7.48604 0.274288
26 1 6.18639 7.46406 5.50335
27 1 7.90705 6.24371 4.99377
28 1 4.85028 2.72703 3.23341
29 1 7.78733 1.81513 4.27971
30 1 5.60835 1.87137 7.18608
31 1 3.85092 7.69452 1.04088
32 1 3.06674 3.87052 0.27323
33 1 2.72973 3.51407 2.24082
34 1 7.52837 1.41717 5.83941
35 1 2.92936 2.2577 3.79677
36 1 0.507088 5.36713 4.75665
37 1 5.52215 3.12912 7.09005
38 1 1.32066 7.62329 0.741176
39 1 1.84276 9.22784 6.41384
40 1 7.71165 2.24879 9.01797
41 1 9.11364 5.1922 0.223906
42 1 0.127714 6.40526 2.58035
43 1 4.19156 5.60506 7.82517
44 1 8.604 5.04193 5.05461
45 1 0.354948 4.1214 2.78915
46 1 4.07649 3.8502 8.10201
47 1 0.13418 2.21956 3.81197
48 1 2.51345 9.04828 5.88246
49 1 9.18468 8.81715 1.02762
50 1 2.27841 9.12095 1.02799
51 1 3.77501 6.24674 7.12591
52 1 5.88955 2.40486 5.45309
53 1 2.89129 0.308425 0.12378
54 1 4.45334 6.66712 4.09808
55 1 3.33784 4.26938 2.05199
56 1 0.643532 9.12658 4.56095
57 1 3.2812 0.56321 7.9538
58 1 6.129 5.80232 8.35161
59 1 8.8506 3.03438 5.98543
60 1 3.23176 3.37904 4.52357
61 1 1.32925 1.30807 8.0056
62 1 4.67762 3.34217 9.07117
63 1 3.42772 9.18058 7.42005
