#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.38343 0.503767 4.14382
2 1 0.992769 7.25673 5.00623
3 1 8.52324 3.93875 3.54787
4 1 8.66395 3.23762 4.04796
5 1 3.02026 5.91148 9.33283
6 1 8.8293 0.281827 7.0274
7 1 2.86504 2.24389 1.68602
8 1 2.51577 1.26072 0.466504
9 1 3.18079 5.84157 3.98829
10 1 1.20436 8.07476 3.82006
11 1 2.46574 6.54304 2.80253
12 1 1.89486 3.34426 6.91734
13 1 0.644124 2.49723 9.33526
14 1 8.2113 5.54978 3.86727
15 1 7.71197 7.42771 5.32498
16 1 3.3111 7.26845 6.07826
17 1 2.57917 8.27477 2.40558
18 1 1.49234 3.24599 8.54368
19 1 3.89387 3.72809 5.77878
20 1 5.75332 8.83839 2.77465
21 1 6.01563 0.163264 1.73191
22 1 7.51914 8.73162 9.30505
23 1 5.86973 0.443058 4.55106
24 1 4.72925 1.22439 6.43765
25 1 0.748504 1.59768 0.578939
26 1 9.01595 0.778982 3.85065
27 1 3.66983 3.71203 1.3712
28 1 6.21372 3.78714 1.77765
29 1 4.92165 4.43796 5.39887
30 1 4.49872 1.49119 2.35121
31 1 6.53223 4.9936 7.36268
32 1 6.8481 2.72439 4.40061
33 1 4.83807 7.045 0.0383129
34 1 0.501451 6.56137 0.74222
35 1 5.35595 6.81007 2.71156
36 1 1.32332 0.299023 3.87461
37 1 7.85353 8.35951 8.55035
38 1 2.11572 8.717 3.7624
39 1 0.173326 4.24978 6.13363
40 1 4.08636 4.49829 5.21054
41 1 7.55304 9.23491 8.2373
42 1 2.0065 9.10433 2.46261
43 1 6.16795 4.47334 8.21975
44 1 6.87668 3.94996 5.58191
45 1 2.08535 0.676555 4.98845
46 1 6.57661 4.46113 9.28244
47 1 0.977471 8.20576 1.21968
48 1 3.68235 0.858929 8.80082
49 1 5.95312 8.50209 8.46218
50 1 6.86265 0.986173 0.0913467
51 1 2.87915 2.32111 3.22688
52 1 2.1891 3.49456 1.27219
53 1 5.51261 9.23879 7.88856
