#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.83083 6.0704 1.32254
2 1 3.34849 0.197586 8.43789
3 1 1.64263 6.56245 1.23184
4 1 9.12873 5.87029 6.72342
5 1 0.644425 1.10194 9.05389
6 1 3.58274 8.08026 5.88824
7 1 1.72289 0.205666 6.38266
8 1 7.27029 4.36602 1.8196
9 1 2.50631 7.41794 9.24127
10 1 3.64269 4.79294 3.63241
11 1 3.6576 1.59563 1.26511
12 1 5.10158 7.73296 7.45761
13 1 2.71256 2.44792 1.20889
14 1 5.77838 4.76197 5.88028
15 1 5.54861 2.08779 5.6591
16 1 5.96325 7.04105 8.81005
17 1 0.305585 8.17424 6.24687
18 1 4.48657 9.26355 2.45281
19 1 4.77107 8.32272 0.222543
20 1 9.17609 3.10171 4.90913
21 1 6.41104 7.83044 0.946036
22 1 8.16971 6.66311 7.70204
23 1 9.22957 7.70042 8.01153
24 1 8.75414 3.60162 8.35031
25 1 8.18982 2.33957 3.67155
26 1 3.1256 5.17678 8.05454
27 1 0.318406 2.68725 6.46491
28 1 5.30063 6.83576 5.74034
29 1 6.94042 2.74435 2.86081
30 1 5.0331 1.12639 3.57586
31 1 3.12107 9.32488 7.474
32 1 5.30581 4.46321 3.34733
33 1 6.84548 3.5444 5.39208
34 1 2.75536 2.01819 8.06183
35 1 3.90084 5.3858 5.14543
36 1 1.92537 9.09764 4.31208
37 1 1.83679 8.57845 3.0808
38 1 2.52466 2.31441 2.70812
39 1 2.12823 2.88926 0.268238
40 1 6.13862 2.62823 0.51929
41 1 6.27299 8.81218 2.08949
42 1 4.14325 1.8691 6.69742
43 1 3.00418 8.66889 4.50678
44 1 3.98156 7.23397 5.37052
45 1 5.8451 8.03321 6.97453
46 1 8.69169 1.88014 6.98236
47 1 9.29399 5.70076 0.263524
48 1 9.17788 0.544788 4.88574
49 1 2.79416 6.94098 7.09539
50 1 0.519708 5.31285 7.2063
51 1 7.24205 7.47662 7.28826
52 1 5.06869 8.06251 1.99431
53 1 6.11625 2.52691 7.10351
54 1 3.13797 8.02624 3.46797
55 1 2.55917 0.872788 5.11385
56 1 3.24174 2.66941 7.40268
57 1 8.3377 3.82352 0.608881
58 1 5.26752 3.10432 8.50748
59 1 3.37324 0.815789 7.58251
60 1 4.8626 8.64735 5.38764
61 1 2.46236 2.71142 3.5005
62 1 0.20446 7.19779 2.27265
63 1 8.00637 1.90143 2.90134
64 1 4.59945 2.22006 2.72596
65 1 6.64831 8.8044 7.04947
66 1 7.15984 4.48897 4.52732
67 1 6.69503 6.3975 0.676908
68 1 5.07153 4.56851 4.21847
69 1 6.45983 0.412442 8.33564
70 1 3.98648 4.35003 2.82199
71 1 1.77026 5.69259 3.12504
72 1 8.28027 9.03427 8.88421
73 1 7.37148 2.1003 3.61321
74 1 2.82271 2.16167 9.30486
75 1 4.32413 4.80916 0.0932495
76 1 8.55197 2.91926 2.92145
77 1 1.86089 5.1295 8.22056
78 1 4.69827 5.15343 0.826259
79 1 0.7864 6.31632 6.58526
80 1 8.67463 2.23007 0.304278
81 1 8.68312 8.77877 3.71683
82 1 5.73509 4.7799 2.36813
83 1 0.209362 6.09072 2.62339
84 1 3.61409 0.39914 4.75367
85 1 2.70426 7.325 1.50257
86 1 4.19486 1.58367 5.18821
87 1 6.14112 1.28678 6.88666
88 1 7.07847 7.63651 2.88429
