#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.24939 6.07018 8.6765
2 1 0.252965 4.97459 2.05112
3 1 6.93793 7.95256 4.81748
4 1 0.253389 3.43724 3.96424
5 1 0.274699 2.08307 6.51523
6 1 8.20118 9.38318 4.94407
7 1 7.9809 8.43427 5.3177
8 1 0.3198 6.02254 5.60159
9 1 2.90552 5.20842 0.90989
10 1 9.00219 5.65201 3.81912
11 1 7.51869 4.05522 3.83507
12 1 1.73252 0.595441 1.59909
13 1 7.73927 5.08577 5.52024
14 1 7.26967 6.1698 4.11113
15 1 9.25253 2.72752 2.13822
16 1 8.96551 4.26803 0.933876
17 1 0.178647 2.87633 7.81273
18 1 4.53866 5.49169 6.60998
19 1 9.33058 0.30812 7.76229
20 1 5.31908 9.36558 0.21531
21 1 5.46812 8.58654 8.98305
22 1 8.22201 9.09508 1.82894
23 1 8.53919 8.49673 4.5734
24 1 5.51244 5.22752 8.88238
25 1 4.35515 5.97308 9.19991
26 1 0.134305 8.01424 0.639944
27 1 2.02109 5.27907 2.21591
28 1 7.15499 4.99734 7.70618
29 1 4.62347 3.33771 5.49773
30 1 3.30353 3.16201 0.192764
31 1 6.66569 5.2862 4.26174
32 1 7.90803 0.745076 4.47202
33 1 5.67617 0.433347 2.67984
34 1 8.38827 1.60009 2.16934
35 1 1.92071 6.7369 6.72841
36 1 8.73391 0.858743 4.8857
37 1 7.79163 1.16113 3.47192
38 1 2.31237 2.28985 4.99317
39 1 4.15385 1.16291 0.923937
40 1 1.1498 0.563462 3.375
41 1 6.55067 2.47272 7.31832
42 1 1.32237 9.07989 1.17626
43 1 0.951173 7.22895 3.78738
44 1 7.95435 7.3966 2.2756
45 1 0.767454 7.42661 6.25235
46 1 2.09695 2.37304 2.16566
47 1 2.65204 2.91112 1.60519
48 1 7.91517 1.10427 7.32642
49 1 1.99891 1.41335 8.42026
50 1 7.52154 4.28864 1.12364
51 1 7.58469 1.756 0.139672
52 1 3.01548 5.38841 6.72991
53 1 1.21237 3.01542 8.31401
54 1 5.89271 3.57706 8.61765
55 1 4.59507 2.09968 0.0779051
56 1 8.8773 7.27407 1.98145
57 1 2.26966 6.75769 4.2951
58 1 2.1754 1.04625 7.55277
59 1 8.84618 0.0892238 8.49759
60 1 0.735157 6.819 8.34642
61 1 4.31542 3.95104 4.89386
62 1 7.60654 7.27021 8.13459
63 1 3.82626 7.83072 7.14804
64 1 0.61253 5.29101 5.29743
65 1 8.05766 6.56067 0.241994
66 1 0.0509704 8.04354 1.96244
67 1 2.66037 4.06354 4.27434
68 1 8.15948 5.97802 6.89752
69 1 4.17796 0.327817 5.9735
70 1 1.54346 7.01795 7.45278
71 1 4.37612 0.935212 2.75459
72 1 9.32352 7.50232 8.52606
73 1 9.01818 1.42811 8.98956
74 1 1.71497 5.20071 4.53818
75 1 9.14743 1.82714 5.58616
76 1 2.97876 4.59343 2.03972
77 1 5.08079 3.10154 6.96853
78 1 6.96066 3.38008 6.67289
79 1 8.65286 6.9736 3.20239
80 1 0.662562 4.18018 1.6
81 1 4.07851 7.61355 8.98904
82 1 4.81685 4.45757 7.21747
83 1 3.77989 5.56587 4.93071
84 1 4.64766 3.36994 4.34572
85 1 1.89363 5.89378 8.24258
86 1 8.74645 0.561167 2.57417
87 1 2.70645 1.76413 8.0312
88 1 7.05565 8.93766 3.25705
89 1 4.53351 4.63446 2.59806
90 1 6.27959 4.32114 4.51028
91 1 0.432431 8.30867 2.81463
92 1 1.69382 8.91311 3.69371
93 1 0.0266278 7.2332 5.55769
94 1 6.00629 0.800052 6.52053
95 1 5.96441 8.16691 2.37222
96 1 5.09375 2.7147 3.13172
97 1 1.73532 5.02204 8.47357
98 1 0.365936 6.99997 1.79306
99 1 3.8605 3.08048 1.78048
100 1 3.58209 6.09253 0.686604
101 1 1.14708 4.71437 4.9587
102 1 5.72973 5.97386 3.39242
103 1 2.7545 2.25162 2.90404
104 1 3.26451 7.11735 7.72094
105 1 7.99656 7.69813 4.76797
106 1 6.01573 4.96979 0.393699
107 1 5.63814 1.58958 1.7351
108 1 5.48252 1.30383 6.07423
109 1 2.12851 0.432521 6.1227
110 1 4.67406 9.08286 8.62245
111 1 8.99969 8.65217 1.29157
112 1 8.95402 5.69764 2.62983
113 1 4.68835 7.69415 7.32622
114 1 1.89726 0.388183 0.656316
115 1 2.47995 0.292764 2.02436
116 1 7.72737 2.73785 0.622391
117 1 7.93078 4.38201 2.52774
118 1 1.77803 2.64723 3.03211
119 1 6.89425 1.68524 5.35608
120 1 1.30309 7.61866 5.20967
121 1 3.07059 0.620131 7.87874
122 1 5.68621 0.34735 5.86356
123 1 7.11987 0.644162 9.19208
124 1 1.1685 4.72385 6.09901
125 1 0.241736 4.13707 3.46817
126 1 3.00791 3.04543 3.53376
127 1 7.91094 8.15421 8.55134
128 1 8.92525 4.78617 0.196005
129 1 2.22536 6.95948 8.1384
130 1 4.74566 2.80838 1.58904
131 1 6.97036 8.73081 7.00529
132 1 0.0932438 6.70887 6.30538
133 1 0.0560413 4.95423 4.09763
134 1 1.82836 1.8431 7.50189
135 1 5.80049 2.55512 0.44423
136 1 6.24455 8.28629 3.46907
137 1 0.24837 0.340076 3.86399
138 1 1.93132 3.8185 1.10647
139 1 7.16043 4.06016 2.14736
140 1 1.99292 8.95799 5.86015
141 1 7.07735 0.765048 5.70839
142 1 5.0874 2.62732 4.46997
143 1 0.127592 6.02736 8.06111
144 1 4.73548 0.400871 2.08969
145 1 5.00535 1.08786 0.413139
146 1 3.30258 0.116284 0.291739
147 1 5.38385 5.59499 1.71568
148 1 2.47368 4.58399 8.91121
149 1 6.67001 9.39634 1.6871
150 1 2.95814 6.37461 7.05349
151 1 8.84358 5.83308 8.9373
152 1 2.27917 3.97002 5.29531
153 1 2.91792 5.52521 2.72289
154 1 0.0751037 4.59453 7.84837
155 1 1.98213 5.39757 3.1928
156 1 4.61511 4.45042 3.51436
157 1 8.5873 1.39959 3.06569
158 1 3.67183 7.98923 0.515222
159 1 0.548581 0.886635 5.97449
160 1 1.09023 5.16331 2.39927
161 1 7.80085 3.39236 4.40767
162 1 0.96571 2.14492 3.09914
163 1 9.38978 2.4283 9.13655
164 1 1.92954 0.175236 8.05225
165 1 0.840052 3.66706 8.81719
166 1 1.55593 7.62423 8.15914
167 1 1.98862 3.40818 3.55531
168 1 9.21255 3.66349 7.85585
169 1 1.15039 1.36458 0.37742
170 1 8.50819 3.7279 5.08866
171 1 7.46563 8.22318 1.19868
172 1 6.04261 7.80839 9.04586
173 1 4.79171 2.19363 0.921752
174 1 2.95601 7.94125 6.81153
175 1 1.50906 2.84805 4.19504
176 1 5.93089 1.98195 5.24454
177 1 2.96983 1.2295 2.83812
178 1 1.28582 2.12288 9.02923
179 1 2.66247 7.22198 6.20999
180 1 9.3921 7.59335 3.77183
181 1 0.224645 5.09502 8.66727
182 1 8.81347 6.49987 7.16841
183 1 2.46306 3.11566 2.70375
184 1 6.41419 0.181456 3.50079
185 1 8.71147 1.74252 6.50514
186 1 3.55209 4.56538 4.71544
187 1 4.86322 9.1069 6.14915
188 1 9.03062 1.9015 0.708885
189 1 0.784406 5.79379 1.24114
190 1 7.24231 4.39053 8.80741
191 1 5.20244 0.514036 6.75749
192 1 6.5674 5.61944 0.813308
193 1 4.00572 8.90244 0.754334
194 1 6.64458 9.31368 7.85475
195 1 7.42146 1.46569 1.41003
196 1 9.10179 3.70462 5.83112
197 1 5.72203 8.41036 7.28552
198 1 1.26709 1.99232 8.15193
199 1 5.32971 8.26287 3.97171
200 1 8.48023 9.01683 3.74345
201 1 6.21124 1.69886 8.15363
202 1 6.92228 4.66976 3.58602
203 1 6.5715 2.25349 3.54842
204 1 7.1132 8.2186 2.77567
205 1 3.515 2.77273 6.58651
206 1 0.787379 7.79611 1.31502
207 1 0.416759 4.49232 0.0899206
208 1 3.44153 8.27676 2.43351
209 1 3.78212 2.12466 1.23767
210 1 6.51649 6.92866 7.12202
211 1 2.80239 6.19584 8.03366
212 1 2.59778 5.6563 1.63442
213 1 3.97877 2.10101 4.98364
214 1 7.31048 2.30605 1.75256
215 1 8.86175 4.90694 3.15836
