#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.34493 7.23669 2.07
2 1 6.54394 8.09301 2.31352
3 1 4.48652 1.19397 0.988283
4 1 6.65856 8.82573 0.482453
5 1 7.39748 0.228603 8.08672
6 1 0.51018 7.25721 6.55574
7 1 0.685971 8.95915 2.92637
8 1 4.50411 9.03789 4.3265
9 1 1.75446 3.68235 0.170297
10 1 7.9038 5.54012 8.74976
11 1 7.50972 1.83263 0.592579
12 1 9.13931 7.93302 2.03179
13 1 5.08621 5.01434 3.62845
14 1 8.41504 1.23752 0.317209
15 1 8.4026 5.20252 0.0727097
16 1 3.47249 8.99252 3.49912
17 1 0.710471 4.09491 3.22879
18 1 2.9574 1.60769 2.85621
19 1 1.57888 5.58848 3.47482
20 1 8.08468 1.84845 8.27739
21 1 2.97613 7.77619 2.70318
22 1 3.51929 6.13119 2.83326
23 1 7.82901 4.00985 3.80337
24 1 6.34869 7.94625 6.66045
25 1 8.12472 2.07365 7.49701
26 1 7.0065 6.64672 4.36658
27 1 0.0109213 2.21553 3.5588
28 1 2.04739 2.33126 7.08503
29 1 7.4889 5.6996 7.92966
30 1 8.73585 8.55845 3.36235
31 1 7.36725 2.81683 5.17613
32 1 7.32411 6.35105 2.20618
33 1 8.36802 6.07643 0.331153
34 1 1.87564 4.38033 2.05441
35 1 2.62951 1.13943 3.84716
36 1 6.69894 3.71748 1.98257
37 1 9.08989 8.95332 0.130304
38 1 2.09432 3.77488 2.6844
39 1 5.10736 0.0366184 2.49924
40 1 4.46284 0.0787475 6.15045
41 1 1.93878 0.31971 1.83448
42 1 5.10597 6.66271 7.4246
43 1 7.73216 1.22673 2.51722
44 1 5.41958 4.18432 5.93854
45 1 2.52483 2.09461 5.19984
46 1 1.71663 7.74278 8.68968
47 1 5.43593 5.97917 2.16025
48 1 0.744035 3.13845 6.17916
49 1 7.92905 6.38861 3.91658
50 1 1.12973 9.03107 7.51648
51 1 8.01386 4.29245 9.32245
52 1 2.95555 8.79196 2.71261
53 1 5.06881 5.35684 8.14396
54 1 7.43015 5.61734 0.77701
55 1 9.24993 7.65017 8.02649
56 1 5.05992 2.15444 0.00488065
57 1 3.46401 2.46129 3.02442
58 1 0.405043 7.2817 4.49636
59 1 8.88359 8.76527 6.16781
60 1 9.15553 4.44449 5.79209
61 1 2.59577 0.477552 1.22017
62 1 -0.0159787 1.69734 7.67873
63 1 0.319541 8.56446 3.58287
64 1 0.705902 7.25851 7.60669
65 1 4.14616 5.25167 7.6055
66 1 0.677199 5.31514 9.35075
67 1 4.82417 7.95265 0.559384
68 1 7.75782 1.57974 1.44654
69 1 3.42163 6.91237 9.137
70 1 3.49199 9.37752 8.00842
71 1 3.24268 9.23415 0.662529
72 1 3.01532 8.13893 3.61684
73 1 0.744128 4.53092 7.28611
74 1 9.17336 6.01987 3.25517
75 1 5.20984 0.52777 8.0618
76 1 0.716157 3.99776 5.70482
77 1 3.73008 1.75413 7.97397
78 1 6.2921 6.46153 4.9592
79 1 7.6378 2.19063 2.59893
80 1 1.51936 1.77945 7.68667
81 1 5.12681 8.40724 7.94165
82 1 4.32631 6.56626 4.28652
83 1 4.36438 3.05982 1.51813
84 1 1.33978 1.00108 2.90288
85 1 4.12401 3.41751 8.39124
86 1 6.97799 9.2989 4.26369
87 1 1.70628 2.67458 5.82624
88 1 2.98529 4.33216 5.66207
89 1 8.2081 4.43259 5.6172
90 1 4.50124 6.50081 1.16305
91 1 6.19229 2.98042 3.26027
92 1 0.62374 5.61976 2.80906
93 1 7.29596 8.30159 3.7592
94 1 2.53476 4.25877 0.189028
95 1 6.50261 5.19115 6.43388
96 1 0.38128 2.12132 6.89263
97 1 1.50052 2.73598 7.81354
98 1 2.48116 2.09615 2.33114
99 1 6.57161 7.39494 1.45798
100 1 4.19368 2.13021 3.81273
101 1 1.94457 1.52692 9.10179
102 1 9.24496 2.10374 1.85993
103 1 2.58546 8.84327 4.11613
104 1 3.68927 3.12911 3.85908
105 1 8.66432 4.41859 0.714813
106 1 6.10307 4.47681 4.5006
107 1 0.123034 0.636144 3.70658
108 1 1.38405 1.42866 4.54068
109 1 8.72997 7.04282 4.12068
110 1 0.458284 2.83036 8.55714
111 1 4.39237 0.440204 1.88507
112 1 2.16405 9.24797 2.5923
113 1 7.82298 0.135409 2.69859
114 1 7.19692 1.81336 4.09522
115 1 8.10979 7.65866 1.00415
116 1 5.88304 1.21309 7.55473
117 1 2.71192 7.64009 5.33572
118 1 1.81335 8.75275 6.77335
119 1 0.871469 4.99103 3.86304
120 1 9.26016 2.65475 0.85323
121 1 2.4021 8.06873 7.26213
122 1 5.28278 4.27699 8.47347
123 1 6.68018 0.632361 3.5492
124 1 7.05975 2.60174 2.00791
125 1 0.780119 2.75311 3.23421
126 1 8.69813 5.67174 1.9709
127 1 3.73836 9.09775 5.48664
128 1 9.26099 7.71496 3.57634
129 1 5.52251 4.81472 6.64249
130 1 8.03399 5.96921 5.83898
131 1 8.34829 4.86831 6.64623
132 1 7.49508 0.920493 3.37944
133 1 5.83597 3.47846 0.370492
134 1 8.99277 6.4426 5.56534
135 1 2.73679 1.55285 6.56867
136 1 1.79642 8.70137 0.66589
137 1 4.0492 2.77137 7.42094
138 1 2.31079 3.08685 6.60216
139 1 3.7699 2.94683 0.822125
140 1 6.8965 9.09275 5.33209
141 1 1.55262 4.62596 3.10757
142 1 5.94811 3.57986 8.83189
143 1 5.33059 7.01109 4.52199
144 1 1.54014 6.64975 6.15857
145 1 9.19719 0.750067 7.62578
146 1 3.1893 1.61255 4.71941
