#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.3156 6.47543 0.55204
2 1 5.15603 5.06877 0.741112
3 1 7.64275 5.30579 1.77353
4 1 0.302163 0.332174 2.65671
5 1 2.64329 5.17729 4.77083
6 1 2.7672 5.77045 5.77662
7 1 5.86257 4.67369 6.6906
8 1 1.34139 2.50984 3.29605
9 1 9.2848 1.81417 0.583892
10 1 0.988935 2.90345 1.06724
11 1 8.0584 5.47107 5.77378
12 1 2.0146 2.93172 2.85331
13 1 3.8774 1.28165 8.33998
14 1 4.3816 0.737381 2.76358
15 1 0.457042 5.38582 1.80615
16 1 5.66862 0.736214 6.1588
17 1 4.61983 8.7448 6.46254
18 1 5.17827 3.35494 3.51505
19 1 3.7716 7.59148 4.29421
20 1 5.61431 0.0753469 7.17996
21 1 3.01268 4.86592 5.74249
22 1 0.85391 0.685325 8.19548
23 1 3.96809 1.05454 1.74176
24 1 8.3441 7.52897 1.86376
25 1 0.872131 3.81822 0.767982
26 1 3.31958 3.46148 6.74325
27 1 1.58664 0.300139 5.96834
28 1 2.2595 3.74684 9.3525
29 1 7.09892 2.70252 2.12609
30 1 1.12724 8.6632 8.65519
31 1 4.09469 3.51037 0.886376
32 1 4.26448 4.51288 7.23982
33 1 7.16633 7.53244 4.80509
34 1 8.47203 2.19305 0.568326
35 1 8.73426 1.3693 3.29378
36 1 4.44565 7.12595 6.06003
37 1 5.87323 2.96762 8.79281
38 1 0.856936 7.86573 6.39464
39 1 3.40555 7.23346 7.58412
40 1 1.7534 0.382314 1.78657
41 1 7.19366 2.34209 7.16214
42 1 9.36958 6.43283 5.0357
43 1 1.30821 3.4855 2.24292
44 1 4.55378 0.325689 0.131331
45 1 8.10062 2.76693 5.70126
46 1 1.70763 3.20208 3.75853
47 1 5.43363 2.22071 4.44712
48 1 2.32572 1.80366 7.95912
49 1 5.56627 1.37023 4.08514
50 1 0.259709 8.34628 9.03705
51 1 6.58274 5.89892 3.93092
52 1 5.31848 7.34937 3.00634
53 1 6.21771 6.75493 5.39712
54 1 3.27182 8.77044 5.23168
55 1 2.86115 3.12177 8.49482
56 1 5.49319 0.541085 8.95476
57 1 8.04692 5.48704 0.589575
58 1 4.23706 3.74521 7.82848
59 1 4.17128 3.82029 6.55589
60 1 2.28825 0.318947 8.47928
61 1 3.80284 2.29334 2.9528
62 1 6.90551 3.12766 4.50089
63 1 5.91101 7.71371 7.69339
64 1 4.32795 1.833 6.30665
65 1 0.841785 5.21952 6.33861
66 1 6.19302 5.23503 8.55794
67 1 4.20866 2.89818 6.70082
68 1 1.76207 0.625344 7.60121
69 1 5.61754 7.17534 0.847595
70 1 3.33098 2.73995 2.34032
71 1 5.59213 6.12896 5.43187
72 1 1.44061 1.3633 5.91857
73 1 3.45857 7.04126 5.97171
74 1 3.65897 8.52076 8.81691
75 1 8.36203 2.21849 3.45475
76 1 5.68654 2.6135 1.01226
77 1 2.39136 2.73789 1.31503
78 1 3.02589 0.58313 4.05533
79 1 5.74846 5.80979 3.5175
