#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.64663 9.12466 4.64623
2 1 4.13268 0.713412 1.12657
3 1 9.34694 6.88498 4.41362
4 1 4.01007 0.981242 2.97063
5 1 7.87865 3.83314 5.53027
6 1 0.682076 1.514 3.32926
7 1 2.09986 2.70175 5.43239
8 1 1.64213 7.75047 2.852
9 1 3.99449 1.62966 0.578161
10 1 3.98733 7.29646 2.28266
11 1 0.649817 6.69266 7.52598
12 1 8.52608 8.87812 4.53734
13 1 5.52088 0.770711 1.07176
14 1 5.54866 1.88838 5.67581
15 1 8.37816 4.76339 1.78523
16 1 2.43691 1.77081 2.96571
17 1 3.87583 6.95929 3.85892
18 1 3.59296 1.4253 7.22173
19 1 8.03713 0.450508 3.97955
20 1 7.60222 2.57171 5.00634
21 1 1.73223 1.18322 0.129421
22 1 5.68056 7.00959 8.52939
23 1 4.16749 1.80437 2.3266
24 1 2.32299 4.79015 6.41076
25 1 6.46276 1.20756 0.243978
26 1 5.02009 3.75713 5.24097
27 1 6.78757 7.65479 9.13319
28 1 0.421056 8.06654 1.11877
29 1 3.00549 2.39075 4.45937
30 1 4.69469 1.32131 3.83194
31 1 0.0133317 4.34237 4.39754
32 1 8.67562 4.95045 4.68397
33 1 3.79559 4.83008 3.7442
34 1 2.90723 4.57046 3.88917
35 1 9.2163 5.00655 5.43989
36 1 5.95581 2.71405 5.59681
37 1 2.20875 5.19301 3.11859
38 1 8.313 7.13436 7.79849
39 1 8.02849 7.59559 3.61635
40 1 4.59972 8.07318 1.52896
41 1 7.56949 5.67429 6.25732
42 1 9.17437 9.18309 6.30061
43 1 6.17121 8.24156 0.157195
44 1 3.10129 2.3564 6.7718
45 1 6.38019 7.85571 4.61133
46 1 1.68681 5.77877 5.19518
47 1 9.11038 7.48996 2.45233
48 1 9.33035 7.7299 0.352236
49 1 2.23046 0.863973 7.89818
50 1 8.24175 6.17775 7.75901
51 1 5.78305 7.13564 4.20044
52 1 4.47319 1.44754 5.52643
53 1 3.89343 7.60814 5.51085
54 1 6.7776 3.86972 8.80341
55 1 8.43859 3.85252 3.46241
56 1 8.39415 2.44056 7.9339
57 1 4.9902 7.37319 2.12671
58 1 2.58666 1.14572 8.73808
59 1 4.83908 9.005 4.9176
60 1 4.29997 5.6164 7.86628
61 1 8.96227 0.803925 2.07323
62 1 3.82897 0.17024 5.43919
63 1 7.97711 8.68746 0.571112
64 1 3.57283 2.9313 2.45234
65 1 5.01512 5.55845 2.30463
66 1 8.3153 7.90478 2.05632
67 1 2.76047 5.20115 0.724587
68 1 6.40452 1.2594 1.19343
69 1 1.31875 8.3669 0.801794
70 1 6.25941 2.24282 1.14427
71 1 2.51373 1.03569 5.77005
72 1 1.41659 3.88372 1.59302
73 1 0.0522061 5.20073 1.85663
74 1 8.75032 8.35975 6.07986
75 1 4.20822 5.50063 0.390895
76 1 9.18646 7.57127 5.7402
77 1 8.38867 4.35157 8.10237
78 1 4.47847 3.98068 2.22815
79 1 0.618803 2.09686 1.71664
80 1 7.30324 0.666132 3.32777
81 1 7.70873 7.5639 9.38852
82 1 3.92354 2.92402 5.72776
83 1 0.0484816 8.54841 8.18074
84 1 5.42144 1.03583 6.36578
85 1 0.873254 8.61995 6.61546
86 1 8.27597 4.0562 0.630905
87 1 0.987006 3.17599 0.910208
88 1 1.78296 8.64187 2.9859
89 1 8.83219 0.451393 0.169312
90 1 0.0822273 8.39287 7.16799
91 1 0.457471 4.79448 2.54966
92 1 7.84464 2.70591 8.713
93 1 5.25288 5.34565 6.77015
94 1 0.43613 3.62355 9.14708
95 1 7.91179 0.61872 4.76591
96 1 9.08502 1.40795 0.248091
97 1 0.339486 5.21518 0.827851
98 1 2.00238 2.71333 7.55092
99 1 0.715953 5.88226 6.66312
100 1 6.76921 8.70257 4.71483
101 1 2.54404 1.79441 5.10009
102 1 4.53645 1.19133 9.36846
103 1 1.41289 0.79156 8.58264
104 1 3.25127 2.53581 1.43232
105 1 3.17172 8.12462 6.82125
106 1 5.65692 7.20318 1.54344
107 1 3.44247 8.42127 5.95454
108 1 8.96181 0.937705 1.06938
109 1 6.36938 0.461229 5.19761
110 1 0.925823 7.86175 1.91217
111 1 6.20214 4.3269 6.6497
112 1 4.16924 4.16639 3.17615
113 1 5.80874 9.38013 3.42968
114 1 0.585783 5.75367 8.36105
115 1 3.97867 6.20262 2.62584
116 1 1.2466 4.85343 0.770045
117 1 3.36403 3.04736 4.99591
118 1 3.82503 3.73274 4.55168
119 1 7.57269 9.2263 1.48417
120 1 1.61517 8.32709 3.86178
121 1 5.78355 5.971 9.09069
122 1 8.98288 7.68866 7.64637
123 1 7.91037 6.40795 2.44216
124 1 6.44005 3.30037 2.08034
125 1 4.11376 4.41729 6.4398
126 1 3.04729 7.77099 3.66784
127 1 3.04558 9.0846 4.56982
128 1 2.65236 0.106519 5.50802
129 1 8.86902 3.84534 9.40426
130 1 5.27651 8.95185 2.84091
131 1 4.61525 3.73094 6.32909
132 1 7.17373 7.31922 0.657365
133 1 6.39168 0.978751 5.94763
134 1 6.89756 3.72913 3.08874
135 1 8.85398 6.04863 3.32244
136 1 1.86765 3.73676 8.22096
137 1 2.75797 8.6444 7.68743
138 1 1.60139 6.33156 8.14519
139 1 6.48509 6.94579 7.96047
140 1 4.87682 1.42103 8.48949
141 1 4.52272 4.70406 8.23653
142 1 4.21499 0.426924 7.70189
143 1 8.34173 2.3207 2.08667
144 1 6.08231 1.53848 4.9728
145 1 3.10036 3.65241 1.73474
146 1 7.09071 8.5068 5.76264
147 1 7.49506 0.076262 0.599243
148 1 0.475731 0.823874 0.372365
149 1 4.49048 0.646103 6.03093
150 1 3.03307 0.965848 1.19665
151 1 0.535868 7.65121 9.14658
152 1 4.11869 5.26657 4.73812
153 1 5.51371 8.70069 7.57509
154 1 0.792305 8.94897 7.59068
