#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.36128 4.57776 1.58676
2 1 2.84755 0.221535 5.23761
3 1 1.74063 3.2912 5.76892
4 1 3.51593 8.1722 5.426
5 1 8.81032 6.45174 3.0404
6 1 4.22634 9.33401 5.26588
7 1 8.6015 6.45629 2.12389
8 1 9.28969 8.07626 2.92247
9 1 2.08072 5.11339 0.680602
10 1 7.07596 3.39008 1.36737
11 1 6.4418 1.9892 5.14239
12 1 5.86068 1.80418 4.33318
13 1 4.64192 6.97749 3.141
14 1 8.86513 0.352375 6.1942
15 1 5.05642 1.1946 2.48486
16 1 9.04098 4.4298 2.91509
17 1 8.61652 6.06187 1.33112
18 1 2.48624 8.85035 3.83976
19 1 3.68701 2.39961 1.98389
20 1 6.40245 0.503466 1.55242
21 1 8.72178 3.4947 7.17994
22 1 2.13069 9.27523 6.01393
23 1 3.9517 7.84305 0.431653
24 1 0.77768 3.79347 8.26899
25 1 5.94444 9.04036 1.35401
26 1 2.28982 5.91062 2.66425
27 1 3.64534 4.68734 7.57774
28 1 8.32265 8.74417 5.24282
29 1 6.05702 3.08452 1.2739
30 1 4.32037 1.86695 2.78511
31 1 4.36742 1.29099 5.04855
32 1 9.34805 5.82193 2.48196
33 1 4.30283 8.1357 3.35172
34 1 2.75052 3.88938 0.148981
35 1 7.26042 9.15419 2.00854
36 1 6.83215 3.12704 2.33177
37 1 1.69432 0.633888 6.24705
38 1 2.05559 3.35842 4.90152
39 1 7.57416 8.26902 3.6322
40 1 6.19051 5.68269 4.2191
41 1 5.16398 0.295673 8.35245
42 1 3.85409 1.92217 4.42491
43 1 8.7306 9.23303 7.58946
44 1 0.140852 0.311678 1.25726
45 1 0.677851 4.43943 2.87682
46 1 1.52084 1.22034 8.27443
47 1 4.61717 3.32035 3.64745
48 1 6.57842 5.38625 8.03816
49 1 2.28363 9.17879 8.92416
50 1 5.62276 5.39286 3.06766
51 1 5.65664 1.28847 5.17027
52 1 7.0032 5.8755 3.84662
53 1 8.80926 8.78063 8.59129
54 1 4.07468 5.33025 8.45561
55 1 4.6473 6.55827 2.02177
56 1 6.10445 1.30388 2.98787
57 1 6.33397 1.07865 0.799362
58 1 2.67801 8.79508 2.34299
59 1 6.94201 7.8912 8.39449
60 1 3.10588 4.3887 6.98741
61 1 6.02201 7.60036 3.08635
62 1 7.55221 6.73515 8.46307
63 1 4.29931 2.44148 5.002
64 1 6.80969 7.01541 9.0512
65 1 7.1755 4.58152 7.51859
66 1 4.31415 6.54491 0.990526
67 1 1.73627 2.86759 4.11064
68 1 6.22435 6.72069 7.24587
69 1 7.9215 6.62779 0.8293
70 1 7.24886 0.0956596 1.2478
71 1 3.13386 5.74541 2.48611
72 1 3.9109 3.55498 2.05395
73 1 1.77394 4.83285 6.73807
74 1 8.46217 2.60473 2.55858
75 1 0.0580978 0.368705 8.85967
