#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60503 7.06933 7.15562
2 1 7.63916 6.78604 7.54126
3 1 0.28781 3.9729 5.08633
4 1 7.24458 2.79091 2.64201
5 1 3.74008 0.497695 7.56451
6 1 4.92148 4.8396 2.87383
7 1 4.26346 4.37065 6.46558
8 1 4.33117 8.53025 7.03657
9 1 4.2428 5.43075 2.54548
10 1 8.32005 6.62585 0.982401
11 1 1.18327 0.998562 2.84212
12 1 0.369689 7.0533 3.56833
13 1 9.22736 0.0397896 8.11694
14 1 9.23496 0.97445 7.89626
15 1 3.90268 0.748947 4.6731
16 1 0.812822 1.47615 7.96978
17 1 5.94157 5.7854 3.16829
18 1 7.14226 2.84272 8.76074
19 1 4.06415 2.16566 5.82915
20 1 9.28844 3.73603 6.52787
21 1 1.93747 7.95049 0.807072
22 1 5.82343 1.02685 7.83913
23 1 7.95792 3.10615 3.04768
24 1 8.40767 2.43692 9.06449
25 1 3.52073 7.42203 3.22817
26 1 2.03442 3.95732 1.58214
27 1 5.78436 2.2295 1.06032
28 1 2.82546 5.26882 3.51431
29 1 5.05071 5.64526 6.01285
30 1 7.30556 6.83492 8.92526
31 1 7.73083 8.69088 0.463348
32 1 6.43966 4.86902 4.31698
33 1 6.76315 0.773244 4.09699
34 1 5.87009 3.73803 8.33818
35 1 4.88066 4.47159 4.7815
36 1 0.823832 0.440007 8.00474
37 1 5.46862 3.13281 4.04444
38 1 0.134265 8.37936 0.0357158
39 1 1.25824 6.79288 3.08913
40 1 9.24425 1.6556 6.1603
41 1 4.84772 8.32736 3.15953
42 1 7.36796 8.24561 7.94037
43 1 6.19422 5.4593 5.66196
44 1 7.15273 7.735 2.01381
45 1 1.36249 0.112868 1.85448
46 1 1.51101 0.0197171 2.72498
47 1 0.129787 4.97069 7.96252
48 1 6.86441 5.47034 3.32191
49 1 2.45251 7.42142 5.76818
50 1 0.939504 1.03094 1.97808
51 1 6.46293 3.28689 9.30678
52 1 5.60666 4.91204 2.34582
53 1 2.83658 1.7884 6.90082
54 1 6.35547 6.13615 7.33119
55 1 7.93613 6.45271 4.37166
56 1 7.36942 1.49443 4.67073
57 1 2.70417 4.62994 0.115332
58 1 9.13318 7.9977 1.64579
59 1 2.02672 6.8715 4.88044
60 1 0.284486 0.50683 8.7352
61 1 5.24889 6.82754 5.83569
62 1 4.78442 7.9503 2.34097
63 1 5.41464 0.559629 5.53995
64 1 4.17939 2.31274 1.7616
65 1 0.254005 2.74447 6.19425
66 1 0.629648 2.71627 1.8473
67 1 8.51131 7.83075 3.72868
68 1 8.18604 4.59564 3.92862
69 1 3.52464 8.85219 2.10548
70 1 1.31198 7.60024 6.58507
71 1 5.1743 3.5891 4.806
72 1 6.23466 2.04832 6.2356
73 1 0.109523 6.48618 7.75998
74 1 6.16432 8.0064 8.03761
75 1 6.40817 4.37239 6.77079
76 1 4.14223 6.45964 2.25399
77 1 6.61247 1.07736 2.3391
78 1 5.16249 2.22448 3.75878
79 1 6.11366 7.54359 1.35804
80 1 8.83973 3.9555 4.70484
81 1 1.63651 0.557134 6.35455
82 1 5.81449 6.88858 0.747274
83 1 1.21052 1.01419 8.74125
84 1 0.333472 0.570028 3.47164
85 1 5.29194 5.16895 3.93714
86 1 3.18107 6.75737 7.98466
87 1 7.89335 0.914075 0.107874
88 1 4.58152 7.88999 9.19131
89 1 2.68696 6.15536 3.30349
90 1 6.3482 9.0891 3.07859
91 1 4.25219 5.53728 6.63128
92 1 2.7339 1.61784 0.616182
93 1 4.37576 1.3889 7.89839
94 1 1.87954 8.31697 3.96387
95 1 5.35381 3.75562 7.02527
96 1 4.60363 5.97114 7.52087
97 1 7.7912 4.75465 4.79424
98 1 1.91488 1.619 9.03976
99 1 0.183935 3.52786 2.96081
100 1 3.47195 5.54231 1.91211
101 1 0.640215 9.31227 1.43834
102 1 9.18675 9.19833 1.19935
103 1 4.62282 4.39742 7.57662
104 1 1.11211 5.22695 4.60301
105 1 2.63917 0.863183 8.35766
106 1 5.41756 1.52781 3.21156
107 1 1.56738 0.0985049 8.44992
108 1 6.52854 7.88373 0.43786
109 1 7.62954 6.75176 0.364607
110 1 4.65973 0.739838 1.45033
111 1 7.59865 6.74714 6.32489
112 1 5.70367 8.4383 9.1961
113 1 7.81765 1.54917 7.53032
114 1 9.04277 9.35155 9.29766
115 1 7.42728 4.77933 3.00331
116 1 6.29405 0.16733 5.61612
117 1 1.21157 3.29783 2.9731
118 1 3.84015 8.7285 5.31623
119 1 2.27404 4.13105 2.39272
120 1 2.99783 3.28496 4.18763
121 1 3.31411 0.0135268 0.58906
