#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.15548 2.5173 5.88081
2 1 5.53371 7.53574 4.71298
3 1 6.35444 6.74036 3.29875
4 1 9.38302 5.91447 2.16415
5 1 3.47951 2.17355 6.54122
6 1 5.32507 1.19036 4.35775
7 1 3.12716 9.10785 1.58404
8 1 8.59997 1.27513 1.71164
9 1 6.88287 1.75376 7.14545
10 1 1.75982 6.89058 0.898585
11 1 7.57438 5.89002 4.77545
12 1 2.2296 3.23193 7.68742
13 1 6.68765 0.211463 9.3199
14 1 4.07513 7.85584 6.47569
15 1 1.50432 0.953935 5.72687
16 1 9.19647 5.42524 7.67016
17 1 4.24545 0.0785709 8.00427
18 1 7.61612 1.6011 8.9966
19 1 4.22444 9.22217 6.76273
20 1 4.25861 8.01541 0.0801076
21 1 1.94994 4.70707 3.66251
22 1 7.11835 6.65053 6.46915
23 1 1.7516 2.53285 0.677172
24 1 0.419274 2.98047 1.32349
25 1 4.18219 3.62429 4.61306
26 1 2.07518 7.12819 6.49758
27 1 3.89882 3.98867 8.04073
28 1 9.42246 5.44351 6.46876
29 1 3.36614 1.30089 2.17167
30 1 2.55005 5.4086 3.37901
31 1 6.5694 4.28946 0.37574
32 1 3.02348 6.79087 2.65126
33 1 6.234 6.65498 2.40571
34 1 0.762183 3.60631 8.92967
35 1 4.2434 3.67272 5.64299
36 1 1.16243 1.04962 1.70525
37 1 3.8199 0.83037 1.27128
38 1 1.7902 0.273283 7.40805
39 1 3.27445 0.112304 7.89839
40 1 1.01096 5.943 4.23616
41 1 7.57983 7.70061 1.22406
42 1 3.52845 8.23976 8.63355
43 1 8.05475 5.14293 4.07222
44 1 1.65634 3.55893 4.83996
45 1 3.64553 0.0508635 3.54656
46 1 4.75804 7.68887 5.97326
47 1 7.61987 5.01341 2.64862
48 1 7.61583 8.91227 4.43814
49 1 8.59374 7.69154 6.26615
50 1 1.89327 0.317578 3.04762
51 1 7.27849 1.43198 0.47541
52 1 4.6333 5.34789 3.49614
53 1 7.25658 1.6581 1.47902
54 1 0.891395 4.45878 8.75903
55 1 5.89739 0.862302 4.98722
56 1 3.99629 4.92828 8.55605
57 1 4.42499 6.32284 7.45236
