#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.04669 6.30381 4.95114
2 1 4.03851 8.09538 0.285682
3 1 1.8718 3.24119 7.47177
4 1 4.96788 6.10274 7.62993
5 1 9.17582 1.80011 4.36868
6 1 2.85257 1.06393 1.50748
7 1 6.86442 2.55648 3.05219
8 1 0.981955 4.39398 8.0519
9 1 4.2268 4.37079 3.41066
10 1 9.14756 7.84565 4.64938
11 1 5.04396 5.89234 6.55434
12 1 7.54603 6.46718 5.24383
13 1 8.59344 6.86023 5.66843
14 1 0.573291 8.5962 9.29647
15 1 1.54053 7.87956 1.78334
16 1 7.51552 2.00578 8.03638
17 1 5.55782 8.55575 3.24197
18 1 3.29513 7.6776 3.88223
19 1 7.34484 8.37719 8.21352
20 1 7.44719 0.369921 8.26993
21 1 1.10337 7.80049 6.84244
22 1 8.92949 2.46588 2.64913
23 1 4.5953 2.62885 4.07868
24 1 6.31137 4.25074 5.1972
25 1 0.586718 1.26616 0.143643
26 1 5.53135 5.7065 3.38587
27 1 8.9823 0.0700742 6.23688
28 1 3.92415 5.66622 4.36371
29 1 8.53214 1.39248 5.24102
30 1 1.06089 9.16963 4.12274
31 1 0.776477 7.61231 2.13298
32 1 2.05634 9.27848 8.2271
33 1 5.51777 0.838954 8.67704
34 1 5.64865 5.32279 7.47904
35 1 7.86438 3.75056 2.35634
36 1 9.33831 7.68659 3.69505
37 1 3.05582 1.08343 3.5318
38 1 5.0872 4.60843 4.20321
39 1 1.52869 7.04694 1.14285
40 1 1.89842 1.94655 8.90189
41 1 2.91307 8.11866 5.84631
42 1 9.17722 7.90315 1.82507
43 1 0.336987 1.46498 1.04529
44 1 4.77353 7.16455 5.26205
45 1 5.7206 3.01163 2.84113
46 1 5.23586 3.41395 8.49058
47 1 2.97065 6.57734 0.618853
48 1 7.48532 4.69564 0.230757
49 1 6.73051 6.95446 3.55276
50 1 5.64125 1.32066 0.0177027
51 1 1.3326 1.48458 3.80377
52 1 2.12019 7.10341 5.77208
53 1 3.58992 7.36966 0.301043
54 1 2.29393 1.02492 9.2363
55 1 4.97131 1.66183 8.46416
56 1 4.63004 2.75791 7.77938
57 1 7.43349 5.94339 0.143663
58 1 6.78315 4.05769 0.779584
59 1 7.93661 9.14395 1.34193
60 1 2.38964 2.88766 4.09364
61 1 1.12435 5.76676 4.97858
62 1 3.46181 1.90587 2.93776
63 1 0.018859 9.17582 0.71046
64 1 3.62691 3.6602 8.02151
65 1 2.35246 6.15433 2.82808
66 1 0.67174 8.43038 4.56308
67 1 2.51929 7.82876 3.32597
68 1 8.06003 6.35183 8.99563
69 1 8.18579 2.67838 1.13485
70 1 2.87015 6.29427 5.72748
71 1 6.01971 2.26207 3.19914
72 1 8.3284 5.1535 2.92457
73 1 7.41513 6.52905 7.58289
74 1 6.58517 6.96486 4.79654
75 1 4.95099 8.04708 3.78467
76 1 0.807246 1.30804 8.56802
77 1 8.57862 9.13481 1.95841
78 1 1.4397 7.45226 4.66533
79 1 1.11538 5.37852 0.0788294
80 1 2.81254 1.94755 6.01661
81 1 8.54202 3.54398 7.88891
82 1 0.217468 5.48622 0.54477
83 1 9.01323 1.17734 2.5481
84 1 1.78093 3.42706 1.76178
85 1 8.20948 2.66454 2.07221
86 1 5.91033 6.51816 1.48318
87 1 7.96119 3.6455 8.66853
88 1 2.8903 3.78464 3.36819
89 1 2.08474 3.94621 2.86097
90 1 1.72768 6.88248 3.7343
91 1 8.06487 9.04183 0.527829
92 1 7.56905 7.25648 5.89846
93 1 1.57532 0.602919 4.45978
94 1 6.62669 5.86708 2.40604
95 1 0.330366 4.75451 6.27763
96 1 1.01619 3.65414 4.90975
97 1 9.13739 2.86778 8.12952
98 1 8.57706 1.24891 6.18288
99 1 1.05745 4.16452 1.62498
100 1 7.68021 2.97855 2.98314
101 1 4.24209 6.1687 7.04079
102 1 7.53677 7.51147 7.88323
103 1 8.67982 7.08208 4.84508
104 1 4.43352 6.84079 1.60888
105 1 2.23632 8.80647 5.71368
106 1 4.64026 8.82246 1.29372
107 1 4.07969 6.66513 9.13988
108 1 3.82802 1.93407 5.4069
109 1 2.80341 5.62162 6.78385
110 1 5.15527 7.84423 5.90528
111 1 3.92198 1.11442 7.46178
112 1 8.60842 6.90163 0.238161
113 1 4.49969 3.47342 6.90721
114 1 1.34618 4.52714 8.98206
115 1 5.58421 8.61579 4.95434
116 1 8.32373 6.65612 7.50763
117 1 0.700495 2.20332 4.27134
118 1 8.33905 1.25928 4.17934
119 1 8.12587 6.14968 3.46633
120 1 8.3603 8.5966 6.83692
121 1 4.31447 3.59 2.61016
122 1 3.04122 5.43364 7.71958
123 1 6.31316 3.38662 0.394639
124 1 1.7184 8.11199 3.46801
125 1 4.68781 7.92652 1.39689
126 1 1.59764 6.16597 9.17004
127 1 3.101 7.24165 5.83132
128 1 7.64044 2.29977 0.257402
129 1 9.41313 6.2122 7.31463
130 1 8.23212 7.76146 5.34887
131 1 5.79118 6.45402 7.51876
132 1 0.288556 5.18644 9.0733
133 1 1.58312 0.727471 6.65317
134 1 3.28536 3.08453 6.42075
135 1 5.63806 1.41954 1.83783
136 1 5.66913 8.19103 7.38388
137 1 4.92305 5.20011 8.66306
138 1 0.57363 3.18926 4.31286
139 1 2.62167 4.6857 2.45675
140 1 7.46333 0.594926 3.21005
141 1 4.59463 0.55705 5.10924
142 1 0.302084 0.512079 2.50762
143 1 3.3163 1.41637 6.78551
144 1 8.05314 7.3101 2.51726
145 1 2.01239 1.71938 5.36841
146 1 0.615807 4.53004 0.288481
147 1 7.14388 0.704947 5.37991
148 1 6.00433 5.69677 8.21997
149 1 8.13166 4.57911 6.64911
150 1 7.36201 1.56526 8.85304
151 1 3.88897 4.31368 8.71704
152 1 7.41758 6.5788 1.97854
153 1 3.82311 0.837156 9.24249
154 1 1.41528 6.06211 2.14796
155 1 6.17591 2.71812 5.13975
156 1 8.77626 8.654 4.84319
157 1 5.14596 2.00312 2.35165
158 1 6.76655 7.49927 6.38765
159 1 4.89543 5.98647 1.02405
160 1 3.33057 9.18868 1.89295
161 1 3.59618 8.15198 8.05009
162 1 8.41158 1.92889 7.44224
163 1 6.60224 6.48967 7.97683
164 1 1.22556 2.61788 4.8866
165 1 1.06751 5.25583 2.96128
166 1 6.84414 5.92503 4.87746
167 1 6.18754 0.632973 5.18546
168 1 2.62974 7.39609 2.00938
169 1 7.14602 8.93926 7.04876
170 1 5.89753 3.99875 8.46597
171 1 1.69314 6.34188 4.5345
172 1 3.5853 0.288238 6.5835
173 1 8.33679 1.7145 8.29047
174 1 2.66331 5.96151 9.16034
175 1 6.41047 0.938349 1.64732
176 1 4.92586 2.60254 8.86092
177 1 3.81621 3.37708 9.28849
178 1 7.49419 5.62085 8.14094
179 1 2.67538 8.93472 2.52686
180 1 7.23952 2.41519 1.25301
181 1 4.62424 3.24365 0.257174
182 1 7.27345 6.74634 6.75917
183 1 9.04806 5.34304 5.8083
184 1 0.585407 7.63003 5.04353
185 1 8.73915 7.7808 2.61684
186 1 0.290493 2.04983 5.12128
187 1 2.53581 8.44364 4.86728
188 1 1.84231 3.09789 2.92314
189 1 8.90111 8.67815 1.22141
190 1 4.77231 7.27424 4.22275
191 1 7.49416 1.55603 7.16565
192 1 2.67317 8.61914 3.83689
193 1 7.56596 0.61528 4.08781
194 1 8.78286 9.18757 7.34679
195 1 2.84921 9.38293 7.02814
196 1 2.01831 7.95505 7.53768
197 1 1.78587 0.350025 3.23502
198 1 0.791991 2.04294 3.3671
199 1 4.21665 2.31364 3.24508
200 1 3.56231 9.03487 3.51411
201 1 8.66408 3.61084 3.04979
202 1 8.87555 8.69495 8.1279
203 1 1.34764 7.60206 2.84005
204 1 3.25176 5.485 5.87101
205 1 6.84599 1.96941 6.65181
206 1 6.05915 0.833414 3.50054
207 1 3.99868 0.0685502 1.36638
208 1 3.96261 5.41894 5.24908
209 1 0.415416 6.94968 7.91278
210 1 2.67393 0.502112 8.51607
211 1 2.94348 4.12147 8.40088
212 1 8.02573 2.49776 8.86818
213 1 1.79353 2.29182 7.93365
214 1 8.41615 6.8854 1.84728
215 1 9.24707 0.802621 4.7461
216 1 0.836358 7.62737 8.50491
217 1 5.46553 4.78063 5.04099
218 1 4.55227 0.52342 4.09177
219 1 6.13002 6.26355 5.4183
220 1 3.94343 3.26117 1.02378
221 1 8.00322 7.46692 9.1472
222 1 9.32954 4.6433 8.18569
223 1 3.85023 6.91643 5.27404
224 1 3.02493 0.36372 2.52585
225 1 7.21078 0.628559 1.19835
226 1 7.27569 9.29018 9.10947
227 1 1.498 5.59936 7.5791
228 1 1.70272 2.14564 7.02442
229 1 0.513727 4.99997 1.26988
230 1 2.01867 8.40551 0.405743
231 1 2.58999 0.415025 5.97631
232 1 4.54423 2.51055 6.86229
233 1 5.22905 7.05293 9.09817
234 1 1.33393 6.91509 8.94263
235 1 9.09411 2.87324 3.57916
236 1 1.23255 5.37509 8.59375
237 1 4.14493 1.07652 6.46202
238 1 9.33423 3.88264 0.0648942
239 1 2.28084 0.841253 0.855078
240 1 0.615308 5.12709 7.06544
241 1 7.18749 6.86412 0.0606898
242 1 7.12904 6.30102 4.05414
243 1 8.39838 4.79464 1.20282
244 1 3.17681 6.80624 2.34434
245 1 6.74641 7.44658 8.63834
246 1 1.02892 0.628702 7.43725
247 1 2.04613 5.29865 4.19896
248 1 6.89689 4.33987 7.18819
249 1 6.68 4.36204 8.35715
250 1 5.94595 7.36152 0.724626
251 1 8.25275 1.08538 7.01516
252 1 4.94794 5.32601 2.51541
253 1 8.38885 7.92294 8.34167
254 1 0.867228 0.801837 3.75234
255 1 6.46824 5.07927 6.95866
256 1 0.308938 0.428745 6.75448
257 1 2.59665 5.96172 3.75126
258 1 3.7999 2.05472 6.3152
259 1 7.31276 3.23566 8.07375
260 1 3.49726 5.09791 3.5519
261 1 0.829519 9.35027 1.07039
262 1 4.6972 8.83954 0.421898
263 1 8.37082 4.22467 0.539769
264 1 3.72823 8.93685 9.22856
265 1 2.45294 2.6163 5.1732
266 1 2.00075 5.79567 5.49872
267 1 1.50706 4.29541 4.29057
268 1 9.00552 6.76909 6.68941
269 1 6.09184 6.24156 4.17254
270 1 0.559306 3.20651 0.0777997
271 1 5.99292 2.92788 8.78504
272 1 8.44881 7.0589 8.45242
273 1 3.72636 4.07935 6.71832
274 1 7.10908 0.0645646 2.22408
275 1 3.9756 2.76754 2.39545
276 1 1.1237 6.30662 0.574592
277 1 3.56524 2.11741 7.65224
278 1 5.04899 4.87852 0.230154
279 1 6.90419 7.53199 0.589167
280 1 2.58535 4.23817 0.643302
281 1 4.91979 2.89453 2.04532
282 1 6.21961 8.29918 1.20856
283 1 8.56237 2.23322 0.213152
284 1 9.01769 6.05311 3.8292
285 1 4.63793 6.05707 0.0564555
286 1 6.92185 2.72298 9.37694
287 1 2.90505 8.53556 0.360125
288 1 9.09919 6.00586 8.51728
289 1 1.10139 2.26264 6.18002
290 1 5.20423 1.30242 3.5567
291 1 4.22084 7.7712 5.58686
