#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.60326 8.35047 3.37419
2 1 5.59934 3.52463 8.96051
3 1 7.93806 0.103198 6.33517
4 1 2.18211 4.97335 6.05722
5 1 6.35464 5.45427 8.24728
6 1 4.7495 6.60096 8.28143
7 1 7.60273 4.32691 0.875625
8 1 2.62373 1.2032 2.85764
9 1 6.40027 5.16459 4.65799
10 1 5.4317 9.16532 2.9521
11 1 8.70398 0.435317 6.17375
12 1 3.38662 5.65145 7.92411
13 1 1.5729 6.52817 1.08509
14 1 0.457245 3.8948 2.55962
15 1 2.44567 1.34357 3.99355
16 1 7.05561 5.06621 5.44964
17 1 6.78091 8.48072 3.52626
18 1 1.99905 4.44477 0.593763
19 1 4.48672 5.66376 8.13174
20 1 6.69127 8.74558 5.27199
21 1 0.863306 2.37399 3.42798
22 1 1.6298 5.67262 2.66453
23 1 8.45931 8.44787 1.16743
24 1 8.96418 1.95721 7.68688
25 1 0.808234 6.8156 8.82907
26 1 5.2748 6.11854 4.87081
27 1 8.20308 7.02424 6.38723
28 1 4.82915 2.45633 3.52698
29 1 8.3351 2.16 3.5578
30 1 5.3175 3.76771 7.5342
31 1 4.10679 5.6959 3.0242
32 1 3.7423 2.96261 1.77571
33 1 1.55188 1.07477 3.33227
34 1 0.579472 2.2719 5.36621
35 1 4.98581 1.84457 7.09419
36 1 7.73838 2.65096 2.91658
37 1 4.41045 3.98666 7.30926
38 1 0.157004 0.446482 0.492602
39 1 1.17628 1.64251 8.81793
40 1 8.43998 8.18893 0.306024
41 1 8.95975 4.42262 8.62405
42 1 8.6725 2.43155 2.79979
43 1 5.14708 5.9442 8.79356
44 1 8.40623 5.73131 4.32291
45 1 9.22621 4.68875 0.36591
46 1 5.59534 4.14129 4.21963
47 1 0.565755 1.27723 5.12531
48 1 3.72821 7.83725 6.4403
49 1 9.07515 7.41528 3.26323
50 1 0.760293 1.36016 1.60422
51 1 4.42675 4.21244 5.84202
52 1 8.12451 0.202772 4.22319
53 1 3.19352 1.62625 1.25514
54 1 3.04005 8.37401 3.5371
55 1 3.11802 3.29144 3.62234
56 1 2.16759 1.02835 4.91858
57 1 2.93643 0.777582 4.53466
58 1 6.18041 5.87962 4.19805
59 1 0.765829 0.989033 6.50214
60 1 3.77917 3.43537 6.47367
61 1 1.73285 9.29795 9.04227
62 1 4.6698 3.80268 8.27665
63 1 3.36521 7.5743 8.41578
64 1 9.37514 7.78902 2.34479
65 1 2.60723 6.45128 4.78609
66 1 5.6891 8.51208 5.04493
67 1 7.86949 5.49901 5.98025
68 1 0.394526 0.216287 8.60572
69 1 6.62393 2.75238 4.29637
70 1 6.28674 3.73631 7.33191
71 1 7.00524 0.430349 0.0447166
72 1 1.76847 3.24699 2.30417
73 1 6.4263 6.91973 3.05507
74 1 4.58086 6.31407 7.31234
75 1 2.61715 3.60974 5.19334
76 1 1.23574 4.74619 7.62932
77 1 0.0528422 8.01914 1.13566
78 1 0.314063 3.9099 4.48345
79 1 4.59961 2.08709 9.22221
80 1 1.53112 4.29692 2.58005
81 1 4.51127 6.50275 3.56185
82 1 7.28089 2.95439 0.514896
83 1 2.38723 1.50765 1.98031
84 1 7.97026 6.62813 8.46264
85 1 4.74401 7.74521 6.44767
86 1 5.10014 8.34942 5.79298
87 1 8.86521 8.19609 5.12364
88 1 6.18036 2.04157 5.73311
89 1 7.23484 5.89501 8.60083
90 1 9.26446 2.71941 8.45664
91 1 4.81588 8.67201 3.62906
92 1 6.39786 9.33377 3.08442
93 1 8.1047 5.85904 0.742599
94 1 3.40055 7.05263 4.86263
95 1 6.44144 6.0369 5.95284
96 1 2.21004 7.30875 8.83382
97 1 4.58104 0.664272 2.76565
98 1 3.90717 8.95492 7.38129
99 1 0.983922 8.99584 5.65193
100 1 9.26826 1.07724 4.05576
101 1 6.24817 6.71534 6.48927
102 1 1.66853 4.47627 3.51877
103 1 2.20541 4.87928 8.13501
104 1 1.50025 5.96841 8.13586
105 1 3.09892 8.20294 9.16994
106 1 0.644241 4.87831 5.28643
107 1 6.76885 1.46266 8.75445
108 1 0.542636 8.77872 7.37443
109 1 3.5699 6.80119 1.61512
110 1 8.88947 7.21049 1.13654
111 1 5.99236 2.05367 4.32822
112 1 6.75025 4.23464 4.52668
113 1 2.34387 5.95555 7.85636
114 1 2.02767 9.05541 7.45168
115 1 5.94078 2.41742 7.60715
116 1 6.11469 1.5968 2.64827
117 1 7.35508 1.47709 6.68237
118 1 0.00189903 9.03664 5.37817
119 1 1.24961 3.43584 8.83817
120 1 1.84786 1.66979 2.6946
121 1 0.608826 9.15505 9.2924
122 1 7.84769 2.16153 8.91422
123 1 2.26744 7.38485 2.49415
124 1 7.30474 9.20746 3.74743
125 1 2.77826 8.28881 0.962786
126 1 5.80806 9.31826 1.20286
127 1 0.230105 6.72373 5.36096
128 1 8.53361 4.96804 4.93611
129 1 5.96684 2.35896 2.08984
130 1 1.14908 5.1357 8.68289
131 1 0.94128 3.91929 7.51665
132 1 8.87126 9.02926 4.26319
133 1 5.62296 4.22446 8.29996
134 1 5.87907 5.02914 2.87277
135 1 7.78265 0.605906 7.5764
136 1 7.81392 5.88767 7.8461
137 1 3.81472 0.614882 7.39939
138 1 9.2943 2.53306 0.158414
139 1 7.81849 4.31336 5.56342
140 1 3.5456 0.962224 6.57503
141 1 6.5345 1.26356 4.44783
142 1 2.2298 1.72279 6.60722
143 1 5.49922 5.58766 2.06618
144 1 0.28839 2.17096 6.95538
145 1 9.12924 1.20613 6.60742
146 1 8.22692 4.43422 9.058
147 1 6.63149 7.82998 4.55822
148 1 2.02067 0.177644 1.11149
149 1 3.53573 5.23438 9.3008
150 1 1.34744 3.49853 4.00041
151 1 2.16278 9.05046 4.16077
152 1 5.07251 7.3688 8.71373
153 1 8.22569 3.0298 2.25671
154 1 1.4152 4.64169 1.31748
155 1 5.13692 2.62412 7.47219
156 1 8.16322 6.69456 7.56534
157 1 2.90993 7.47002 0.257206
158 1 8.25416 1.17182 5.61035
159 1 4.54379 5.65059 4.44329
160 1 5.89302 5.4704 5.44716
161 1 3.72309 1.15684 4.58345
162 1 5.3905 1.61367 5.40963
163 1 2.87954 2.14501 5.7124
164 1 2.85509 5.32011 7.29276
165 1 4.38813 5.2804 8.90378
166 1 1.06596 1.94373 0.667747
167 1 0.26227 2.12243 1.27579
168 1 2.85917 4.05317 5.92396
169 1 5.35442 3.926 1.28717
170 1 3.4883 3.90004 7.22753
171 1 3.57229 9.36436 8.43367
172 1 1.6537 7.4513 7.43277
173 1 7.30725 5.69061 7.10168
174 1 3.744 7.40039 5.55577
175 1 6.03437 1.36041 8.26528
176 1 8.0452 0.334349 5.31353
177 1 1.93617 6.27592 4.25832
178 1 5.79885 6.81607 4.99869
179 1 2.9312 6.58692 8.12679
180 1 5.30798 5.21417 6.07542
181 1 2.39964 6.50862 9.04104
182 1 7.4481 9.3184 8.2981
183 1 0.112786 4.32037 1.65848
184 1 0.3811 7.98107 5.47196
185 1 5.93972 5.54436 6.75158
186 1 1.96869 5.01516 2.19694
187 1 9.32949 3.08728 2.57326
188 1 0.780032 0.212575 7.685
189 1 3.23745 4.31079 5.12158
190 1 6.0261 0.289699 7.51582
191 1 1.92447 8.91938 5.85483
192 1 6.28521 4.84533 5.87965
193 1 2.78375 3.85808 7.74821
194 1 8.31495 5.22531 8.1846
195 1 4.22047 4.70678 5.18532
196 1 2.33614 0.307704 0.322379
197 1 6.45728 4.31808 9.03484
198 1 2.56567 6.08224 6.36772
