#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.71699 2.08919 1.18144
2 1 8.08909 0.664748 0.957162
3 1 5.67407 8.19963 7.82512
4 1 5.87069 4.47272 8.32679
5 1 6.05446 8.27285 1.66605
6 1 5.27381 1.52877 7.73306
7 1 1.60489 2.19282 7.88905
8 1 1.9936 7.78499 6.127
9 1 8.44756 0.17934 2.62684
10 1 3.21458 0.306456 6.3364
11 1 4.04262 5.98455 4.51068
12 1 8.40211 2.75697 0.701943
13 1 8.52949 1.57098 6.10803
14 1 4.07738 1.75977 2.31478
15 1 4.5782 0.924527 0.955259
16 1 6.40174 4.8228 4.88806
17 1 7.40571 3.81473 0.384154
18 1 4.67527 5.92846 7.20475
19 1 0.785101 9.111 3.4974
20 1 5.31819 4.14089 2.66709
21 1 6.23285 9.21744 1.32701
22 1 8.32897 4.85868 6.38379
23 1 3.06984 6.24217 0.489779
24 1 8.33472 7.57143 0.527384
25 1 9.35724 2.452 0.67051
26 1 7.51619 4.63172 5.60733
27 1 6.43849 0.751271 2.78285
28 1 6.21953 1.51874 2.32574
29 1 5.76206 8.47414 3.45942
30 1 0.363985 4.26552 3.5992
31 1 6.00753 4.0569 7.10083
32 1 1.18755 2.92112 5.48686
33 1 6.35546 3.5589 8.42176
34 1 9.01909 6.67808 3.03457
35 1 3.15436 2.0337 4.3207
36 1 7.95743 0.438486 6.62079
37 1 9.0285 8.62691 4.13562
38 1 4.19668 4.88109 1.42953
39 1 0.668943 2.38667 2.25704
40 1 8.83435 6.98063 5.56872
41 1 7.79275 4.26653 4.80277
42 1 1.77772 4.32416 9.12602
43 1 3.72607 0.227087 5.1451
44 1 8.64751 8.48403 6.47703
45 1 4.97575 5.70572 6.03182
46 1 0.704694 3.90578 5.19324
47 1 0.632489 8.25512 0.318772
48 1 4.89654 4.65704 5.99027
49 1 2.03535 0.65498 3.5345
50 1 8.09991 2.1309 1.88683
51 1 1.86593 1.68008 9.40946
52 1 5.89803 3.69063 0.731201
53 1 2.6086 8.13296 3.34722
54 1 0.827931 7.13151 6.17274
55 1 6.68868 1.58907 3.30392
56 1 4.71334 1.81787 3.88638
57 1 5.33784 7.6682 4.81116
58 1 8.91257 9.19361 1.8078
59 1 3.0057 9.25453 5.55612
60 1 0.407601 5.99425 8.10942
61 1 1.09434 7.95213 5.81606
62 1 3.59458 7.58265 1.32699
63 1 1.76465 7.45754 3.16361
64 1 2.24776 1.78509 4.64612
65 1 5.83031 8.51413 8.9554
66 1 2.67821 2.73662 8.23007
67 1 0.0644848 1.37713 5.07913
68 1 3.57056 3.54465 4.76669
69 1 3.44287 4.75107 4.677
70 1 2.59376 1.73792 3.48659
71 1 9.13791 8.11567 8.37355
72 1 7.44664 7.06612 6.33025
73 1 2.74315 3.16974 5.25552
74 1 3.73972 5.90357 3.50968
75 1 8.83406 3.33886 7.43331
76 1 2.61865 4.36473 6.68246
77 1 8.12339 6.88321 2.79187
78 1 1.75415 1.41417 8.30061
79 1 0.104082 7.78365 4.40312
80 1 1.01443 0.0230406 8.48115
81 1 9.32649 2.75758 1.62246
82 1 5.08619 8.05061 4.00166
83 1 9.35537 7.74534 0.562421
84 1 9.28956 4.59156 6.72669
