#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.0458 6.3064 0.526322
2 1 9.29959 0.428506 4.359
3 1 3.93649 3.50521 1.37886
4 1 7.20275 4.96682 5.89297
5 1 2.60867 2.79835 0.714822
6 1 5.63011 0.447738 7.50399
7 1 4.55904 3.34292 4.14611
8 1 2.28433 8.66876 7.20611
9 1 2.06138 4.07494 7.36487
10 1 3.05508 8.70336 8.82373
11 1 6.66097 2.4917 4.2154
12 1 3.51134 7.29832 7.35933
13 1 1.09597 0.82461 5.4595
14 1 5.41901 1.28857 8.50252
15 1 0.360359 3.91698 2.04067
16 1 6.62128 0.142483 9.0377
17 1 8.39488 5.19411 0.308832
18 1 5.20952 6.56143 8.77562
19 1 1.19307 2.35636 7.04118
20 1 6.34231 0.399398 3.00557
21 1 5.0919 0.341994 4.45975
22 1 2.84952 7.26405 6.55952
23 1 8.04101 5.2474 3.98993
24 1 4.38272 3.738 7.71012
25 1 6.23375 4.50476 5.42185
26 1 8.01134 2.25768 2.63948
27 1 4.99915 1.79295 2.88586
28 1 0.175167 7.18663 8.95165
29 1 6.03855 0.572994 6.69641
30 1 6.03159 9.33697 4.35384
31 1 2.86168 5.02761 3.96872
32 1 4.73329 1.76779 6.08107
33 1 5.67412 0.720146 5.87269
34 1 6.10792 3.07169 8.36545
35 1 6.86952 6.01353 1.60908
36 1 9.19725 0.310337 6.63276
37 1 8.47743 6.37389 5.90203
38 1 1.688 2.35537 3.13321
39 1 5.76056 9.05323 3.47713
40 1 2.51138 2.01592 3.11513
41 1 1.01094 2.77984 7.83652
42 1 1.09155 2.65494 1.69403
43 1 9.31822 5.71829 2.20824
44 1 3.51247 4.97591 7.14411
45 1 9.36174 8.88261 7.26481
46 1 4.96337 6.61696 4.51191
47 1 8.31655 2.74425 4.10156
48 1 7.48566 3.05862 0.139843
49 1 4.47294 3.26105 2.07892
50 1 4.84604 5.03671 0.578128
51 1 4.04961 5.23453 1.65998
52 1 0.442155 6.02256 7.85324
53 1 7.00188 2.75022 5.22304
54 1 2.06071 0.365448 3.29867
55 1 0.517471 5.42504 1.53766
56 1 8.06336 0.491661 8.79896
57 1 6.47458 6.96914 8.89509
58 1 2.86097 7.21976 9.36221
59 1 2.95036 3.65959 0.398419
60 1 9.18356 2.68862 5.75777
61 1 1.59357 3.20392 5.07467
62 1 8.70407 3.28237 8.30167
63 1 0.957127 1.1934 0.0564672
64 1 2.27083 2.71271 3.90498
65 1 6.81596 7.28169 2.57063
66 1 1.48492 4.18505 0.780216
67 1 1.37542 7.71893 1.64078
68 1 1.81169 1.41086 3.32425
69 1 5.36032 8.8299 4.15927
70 1 0.497986 1.43057 0.954288
71 1 3.53743 6.50107 6.81203
72 1 7.27633 5.5424 4.75829
73 1 6.27858 6.97053 1.34383
74 1 8.08123 0.916004 6.98465
75 1 2.96388 7.48369 3.36624
76 1 8.73884 2.79177 7.4762
77 1 8.98407 3.41244 2.12949
78 1 3.71816 8.82453 2.27411
79 1 6.43965 3.16716 3.75146
80 1 5.83837 0.67212 3.93381
81 1 0.801746 2.97283 0.293178
82 1 9.1117 6.16644 0.891167
83 1 7.98243 5.86885 5.35457
84 1 0.574354 7.20016 6.89786
85 1 4.53627 7.43312 4.44737
86 1 8.38023 5.32794 2.23127
87 1 6.13175 8.1896 4.27275
88 1 9.34255 1.82497 6.35176
