#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.14916 7.7578 4.4526
2 1 7.14142 1.9025 8.7603
3 1 4.51391 5.32295 7.39745
4 1 8.4057 8.91822 1.12702
5 1 0.296767 8.57621 7.79069
6 1 1.69304 5.03832 2.61019
7 1 3.04984 4.96219 0.474309
8 1 7.68737 7.46503 6.05843
9 1 3.20647 5.43983 8.87257
10 1 3.23192 7.06145 3.40898
11 1 2.95879 9.07457 6.02473
12 1 1.99176 1.1702 7.84596
13 1 0.945621 3.69102 6.50321
14 1 6.45019 5.65405 3.79534
15 1 5.169 9.40391 6.48524
16 1 7.28752 9.16436 6.74439
17 1 6.99467 6.60889 7.66054
18 1 5.06256 7.12765 0.0148663
19 1 6.97121 8.585 1.93614
20 1 5.7067 3.08573 6.19032
21 1 7.86573 2.08555 5.28005
22 1 8.96901 8.06085 6.04429
23 1 9.15177 6.19093 5.38022
24 1 9.2001 2.04202 7.27316
25 1 4.32373 0.0730642 4.48654
26 1 1.81097 8.42134 3.96334
27 1 4.14588 0.650815 7.73478
28 1 6.35277 4.52675 9.25979
29 1 4.38096 2.70819 8.16637
30 1 1.13457 0.104715 1.06122
31 1 4.11803 6.17486 6.34515
32 1 5.7462 0.385977 2.54738
33 1 7.86178 8.01317 8.10543
34 1 4.18316 5.21627 8.7685
35 1 3.33404 3.15736 5.34003
36 1 9.00747 6.07202 6.2783
37 1 1.5363 1.94481 7.55681
38 1 4.90295 4.53762 5.21352
39 1 2.46048 3.30141 8.72929
40 1 9.41071 8.54158 2.44759
41 1 1.92888 6.48942 2.07988
42 1 3.10477 1.41471 3.32057
43 1 5.34258 0.738342 3.26249
44 1 6.46623 8.86845 5.42489
45 1 4.2021 8.99596 3.5064
46 1 1.0572 1.16086 4.49031
47 1 0.237543 6.5652 3.5945
48 1 6.50074 6.27106 0.647846
49 1 3.10105 6.10267 6.09918
50 1 8.74388 1.70607 6.44355
51 1 0.313602 0.662155 4.2133
52 1 0.846121 2.3772 2.96345
53 1 7.76503 4.38012 5.65064
54 1 0.663438 7.94902 4.73777
55 1 2.15481 0.758308 2.06353
56 1 3.97616 2.55406 3.7788
57 1 5.89355 3.24116 1.75697
58 1 7.79914 0.908581 0.0949688
59 1 8.59346 1.67098 2.74053
60 1 1.94895 6.82058 5.77702
61 1 3.00765 2.67329 1.06964
62 1 8.91234 0.889544 2.46197
63 1 6.63945 7.61683 3.27073
64 1 5.84503 7.0706 6.21493
65 1 4.52734 1.78909 8.62298
66 1 8.29911 3.16465 3.52384
67 1 7.00931 1.58848 0.25099
68 1 4.28061 6.16522 2.30273
69 1 8.87286 6.83707 2.10959
70 1 9.01573 7.94071 7.3335
71 1 5.85248 4.71708 2.39002
72 1 0.301238 6.10055 0.0351967
73 1 4.53075 6.76424 8.85201
74 1 7.51602 0.0998658 9.29636
75 1 0.510777 5.14925 7.24149
76 1 6.92201 2.04358 1.30703
77 1 8.18643 1.2484 7.84951
78 1 8.70865 2.32883 2.02485
79 1 1.864 3.83564 1.18612
80 1 7.12006 5.62668 7.9746
81 1 6.85523 7.05405 1.12174
82 1 5.0155 4.62913 7.85259
83 1 3.63174 3.71486 0.836811
84 1 4.20348 2.68831 1.21158
85 1 9.36539 3.29054 8.55225
86 1 3.59911 6.23396 5.24475
87 1 8.32839 0.404412 7.52845
88 1 6.20941 7.42207 4.52404
89 1 5.86224 0.682435 6.58888
90 1 7.74347 0.719447 8.53498
91 1 4.20289 1.138 2.05656
92 1 6.32486 9.36403 2.06748
93 1 4.08231 1.05744 5.83827
94 1 1.75567 2.53847 9.15807
95 1 2.70874 3.68927 7.06951
96 1 8.1579 6.08382 8.59171
97 1 2.96923 7.11918 6.88125
98 1 3.23307 3.59787 6.12817
99 1 0.143328 6.359 2.60363
100 1 7.63676 2.59832 2.07931
101 1 4.34887 7.01718 1.45277
102 1 7.65601 3.90508 3.63646
103 1 8.3946 5.08282 2.37231
104 1 2.19865 5.14938 1.95184
