#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.02405 3.43247 7.30978
2 1 1.82827 4.8258 5.43558
3 1 5.6316 3.71589 6.24277
4 1 3.57398 1.92443 2.62253
5 1 7.57865 3.93007 0.558965
6 1 9.34767 7.7548 3.29634
7 1 4.82426 6.87923 4.53381
8 1 3.31363 5.43823 4.11565
9 1 8.61828 8.68797 8.34985
10 1 5.00436 7.32187 6.71732
11 1 4.42866 1.89844 1.03028
12 1 8.60952 2.28504 7.05497
13 1 8.35278 2.5445 6.09596
14 1 2.63631 3.44601 6.22459
15 1 0.351843 1.58971 1.83233
16 1 6.58521 8.85748 5.25487
17 1 0.737225 0.696367 3.83891
18 1 3.11852 0.977861 2.49221
19 1 8.39171 2.9293 8.94651
20 1 5.7174 4.23198 7.70052
21 1 4.39004 4.34873 9.10073
22 1 0.953812 6.30395 5.81467
23 1 4.39965 0.764624 8.91962
24 1 6.16317 1.16921 0.634746
25 1 7.86769 8.39941 1.16554
26 1 7.56774 4.5773 4.82541
27 1 4.05437 8.00045 3.38939
28 1 9.33846 0.623976 7.86479
29 1 0.777716 5.11785 3.33178
30 1 5.8272 1.02272 3.13152
31 1 4.8308 5.16459 6.66629
32 1 3.685 9.29978 0.417664
33 1 3.21654 5.46823 3.26544
34 1 5.11758 3.04316 4.27055
35 1 6.19535 3.57267 6.82315
36 1 0.199154 8.46527 8.97162
37 1 2.89828 8.34461 0.719694
38 1 3.75187 1.65029 4.49246
39 1 2.08332 4.98452 4.46171
40 1 1.62698 8.24511 1.83729
41 1 3.66325 3.90759 8.04236
42 1 5.62046 7.54685 6.09891
43 1 3.07568 2.32567 3.98783
44 1 8.82702 3.28634 6.55113
45 1 0.500673 0.588159 5.91323
46 1 0.925804 9.01512 0.983844
47 1 1.87394 1.21866 0.769494
48 1 2.57407 4.48484 6.84598
49 1 3.00508 9.19186 1.2292
50 1 6.58527 6.02014 2.07762
51 1 5.84796 0.295179 7.607
