#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.39638 3.31009 7.92914
2 1 2.84984 7.57212 2.11861
3 1 3.87702 7.47291 4.56653
4 1 1.57655 1.45303 1.51083
5 1 0.695695 0.175553 6.69748
6 1 2.12297 8.35741 2.39679
7 1 0.965539 4.45866 8.08556
8 1 7.95929 6.89321 6.2071
9 1 2.81607 2.00609 1.96057
10 1 1.84584 0.564821 7.64647
11 1 2.61096 6.02716 7.88782
12 1 7.03341 4.46219 7.10674
13 1 2.11809 5.01421 7.01918
14 1 4.95741 2.53861 7.54907
15 1 5.15002 4.02661 5.66907
16 1 0.502824 3.38288 5.88048
17 1 4.41907 5.58544 5.90348
18 1 7.82068 5.17077 4.53607
19 1 2.60229 5.57566 5.50113
20 1 8.1177 0.0362278 5.85579
21 1 8.94486 6.70093 6.02981
22 1 8.92456 6.95045 4.80915
23 1 4.73724 7.36039 1.81845
24 1 3.90589 3.13133 8.76285
25 1 8.296 3.10686 8.95239
26 1 2.9722 1.47146 5.43502
27 1 3.96506 6.07498 9.2998
28 1 6.68879 4.675 5.92753
29 1 3.90184 9.21837 8.33155
30 1 8.41165 5.11152 6.84374
31 1 3.37533 6.64903 6.08816
32 1 1.91478 7.01529 4.78179
33 1 7.99712 4.33768 6.87266
34 1 4.34668 6.98138 2.59983
35 1 2.59959 2.69263 0.0159647
36 1 7.16873 1.13748 5.82287
37 1 3.23153 8.37191 3.51423
38 1 1.95263 3.56894 0.561641
39 1 9.05489 2.14667 8.26553
40 1 0.12928 2.04149 0.794959
41 1 5.14383 4.90326 8.26013
42 1 8.35669 8.00657 1.15232
43 1 3.9765 6.74881 3.89338
44 1 1.37554 1.72697 8.48891
45 1 5.55441 8.65019 1.6528
46 1 2.09888 0.0788224 4.54551
47 1 8.9887 2.51552 0.0217804
48 1 1.0897 -0.00840222 4.71145
49 1 1.43178 5.48164 6.09505
50 1 6.05906 5.59666 2.61327
51 1 4.53178 1.00288 7.6682
52 1 6.39856 7.469 4.71314
53 1 8.81913 0.734877 7.15922
54 1 2.29045 8.34154 3.31223
55 1 5.78505 4.63179 7.68678
56 1 0.793123 6.93952 3.27739
57 1 0.0412469 0.608783 5.93568
58 1 1.27264 1.83102 0.076775
59 1 9.13234 9.37539 5.29081
60 1 7.22452 7.25291 4.22461
61 1 7.4855 1.4815 2.14877
62 1 8.04906 4.19632 0.509263
63 1 6.52713 2.85952 4.95886
64 1 9.15943 3.72174 4.66283
65 1 4.01437 0.348449 2.22488
66 1 1.90671 3.00882 2.14802
67 1 3.5931 4.76171 2.0539
68 1 8.72373 3.65968 6.2363
