#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.02062 5.61344 1.58009
2 1 5.98923 3.78356 0.648019
3 1 3.45131 8.52706 5.06548
4 1 9.1349 3.32166 5.1401
5 1 7.93822 3.029 7.44864
6 1 7.65912 7.9987 7.89312
7 1 7.13284 0.25082 7.4528
8 1 1.47815 6.46315 6.25041
9 1 1.3808 6.71692 8.12203
10 1 2.56774 3.78121 2.16019
11 1 6.80289 5.04373 4.71724
12 1 7.26612 6.16083 0.0817637
13 1 0.426023 1.50308 5.71732
14 1 1.64553 4.77324 5.78324
15 1 0.450406 5.97831 0.74586
16 1 2.38984 3.56708 8.26749
17 1 2.11898 2.9206 7.78406
18 1 7.23616 8.05484 5.36053
19 1 6.86286 0.104597 8.31653
20 1 0.326849 8.20922 3.18297
21 1 5.81687 8.66411 2.04974
22 1 6.77908 7.93914 1.1929
23 1 6.91619 6.23407 3.884
24 1 2.49603 3.71861 6.11999
25 1 1.73171 4.66776 0.152232
26 1 6.08892 7.40028 0.865145
27 1 1.43198 9.31892 2.63257
28 1 7.22727 5.50643 0.751935
29 1 5.93909 3.72479 3.68359
30 1 1.61261 8.98383 1.73937
31 1 8.33782 3.74891 5.82805
32 1 4.94757 1.46051 5.19885
33 1 8.98586 5.27234 0.960292
34 1 8.52761 9.3485 0.799369
35 1 0.0913521 4.30512 5.3158
36 1 7.07138 2.48416 8.103
37 1 0.608684 0.0523409 2.93847
38 1 1.07359 2.65386 2.33828
39 1 5.59253 0.303642 5.86016
40 1 2.53534 4.07055 4.08393
41 1 4.5567 6.0657 3.7023
42 1 7.43877 7.96399 8.8542
43 1 0.243308 6.45438 3.46205
44 1 0.160588 9.17509 4.95224
45 1 7.64693 6.89053 6.05848
46 1 7.8097 2.23403 1.96616
47 1 3.77443 1.33179 0.396845
48 1 5.04526 1.08359 6.07421
49 1 8.40353 7.34072 6.41843
50 1 8.49739 5.15875 9.07787
51 1 0.772179 0.385513 9.36112
52 1 2.84563 2.94743 3.82894
53 1 1.71428 4.5025 7.97868
54 1 3.37383 4.37514 2.48524
55 1 7.22716 4.47736 6.36801
56 1 6.01317 4.6827 3.70384
57 1 3.66908 0.316207 1.12997
58 1 4.14612 3.45521 7.06625
59 1 6.6265 0.962923 7.20696
60 1 6.25418 8.53221 6.67737
61 1 5.77203 3.78023 7.19764
62 1 5.93665 7.23549 8.20345
63 1 2.17677 6.50824 7.74124
64 1 3.26706 7.5798 5.76844
65 1 9.16418 3.44044 8.91411
66 1 6.48415 0.969375 4.23357
67 1 4.81573 9.25541 3.61333
68 1 6.27196 1.73033 7.68449
69 1 5.27801 1.33994 1.13837
70 1 2.23242 6.90609 8.96563
71 1 7.32271 1.47623 2.56345
72 1 8.47086 8.29595 8.002
73 1 2.33243 2.40411 5.05166
74 1 9.15061 5.35694 2.17585
75 1 3.13001 3.67783 3.46943
76 1 2.46944 3.30723 2.96464
