#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.8227 0.744833 8.86656
2 1 1.82252 5.08042 3.67416
3 1 2.38971 6.36126 5.51283
4 1 6.33669 2.38186 6.48673
5 1 0.99103 7.004 6.25745
6 1 5.12377 9.33779 5.91023
7 1 6.61556 6.27281 2.09028
8 1 3.9699 3.27505 5.36568
9 1 5.91093 0.0931527 8.14592
10 1 5.53576 1.27927 8.71091
11 1 7.51287 6.44186 6.59509
12 1 6.3826 7.1417 5.39629
13 1 1.41089 3.84277 4.9898
14 1 8.05104 8.81118 4.78657
15 1 9.33802 1.39729 0.310195
16 1 8.06159 3.14838 4.78163
17 1 7.23966 3.1969 0.530585
18 1 0.612656 4.4685 8.4933
19 1 2.57575 4.79577 1.29242
20 1 1.17696 0.470836 6.42665
21 1 2.8261 0.409873 6.18675
22 1 7.2295 5.26026 2.36162
23 1 2.40282 0.933722 3.97104
24 1 7.43022 2.59945 4.58055
25 1 3.89758 7.13546 2.44054
26 1 4.51312 2.70433 3.99648
27 1 4.15363 2.90244 2.58068
28 1 9.12051 3.81784 5.81446
29 1 9.14643 5.25213 2.81591
30 1 7.29234 7.94457 6.37689
31 1 3.80658 1.18531 9.35225
32 1 8.99342 7.43403 3.35511
33 1 2.83504 3.24361 3.83697
34 1 5.02339 3.25166 1.94755
35 1 7.43514 5.53224 8.51721
36 1 8.8316 8.56917 7.66531
37 1 9.02134 6.74599 7.14125
38 1 8.16344 4.63391 6.49779
39 1 5.60875 6.20631 2.41451
40 1 2.16331 7.46899 8.2978
41 1 0.922825 5.76623 6.61807
42 1 2.97627 3.0311 6.45666
43 1 8.12309 4.33629 4.32018
44 1 7.6708 8.53785 8.47013
45 1 6.49882 7.15292 3.84709
46 1 1.73363 0.862696 4.667
47 1 4.51498 4.17028 8.49645
48 1 2.99854 4.0508 6.67013
49 1 6.36959 4.05473 6.99298
50 1 1.61107 9.24694 9.05635
51 1 4.39874 8.22978 7.11673
52 1 6.97522 8.65514 6.95411
53 1 3.29197 8.28546 3.87788
54 1 8.56195 2.84583 1.96832
55 1 6.74342 3.21287 6.65225
56 1 7.24679 2.99654 5.65362
57 1 2.64708 5.49395 5.22998
58 1 6.95861 1.83093 3.44246
59 1 5.61593 2.55524 2.16253
60 1 7.26407 0.382861 6.12105
61 1 7.83125 8.80694 1.52922
62 1 4.49812 6.36463 8.21067
63 1 2.22125 1.50291 5.0002
64 1 4.35208 1.40549 0.967726
65 1 8.63102 2.45627 6.39636
66 1 1.64806 4.53864 8.51492
67 1 0.255582 2.81211 9.33321
68 1 5.93247 0.0891178 3.24621
69 1 8.72453 5.14785 4.59396
70 1 7.64459 1.19577 6.54919
71 1 8.72242 4.40244 3.39311
72 1 1.00653 1.79257 3.19724
73 1 3.366 7.95982 2.82857
