#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.705 2.39268 5.71205
2 1 5.85508 5.50255 5.66662
3 1 2.03958 3.13064 8.0657
4 1 1.06821 4.3542 8.0457
5 1 2.58196 8.34396 2.10351
6 1 7.10931 6.98557 7.3959
7 1 7.5053 8.68481 2.56273
8 1 5.76473 3.65696 7.7439
9 1 7.63828 8.56015 5.19362
10 1 9.13654 6.60653 8.10138
11 1 0.0841806 9.34146 3.94221
12 1 1.81834 1.59892 5.89896
13 1 8.12833 5.69738 9.13655
14 1 7.48212 6.0588 2.7211
15 1 5.3658 6.37628 4.41185
16 1 5.50098 5.06124 3.93482
17 1 6.5348 8.74788 2.1454
18 1 8.03842 6.28472 3.66429
19 1 4.67463 1.12537 7.98922
20 1 4.78028 4.90054 2.33709
21 1 3.42527 0.671086 3.10379
22 1 8.94715 5.01339 2.27329
23 1 4.22938 9.15007 9.12218
24 1 4.39223 6.63297 8.74726
25 1 4.86969 3.29115 8.36438
26 1 5.30556 6.51715 8.92343
27 1 1.82 7.94961 7.96975
28 1 4.26763 4.04104 2.01259
29 1 2.38538 4.09989 5.88537
30 1 5.31051 6.27635 5.27584
31 1 8.67081 7.36814 2.56715
32 1 2.95385 5.21045 8.22884
33 1 1.92001 0.129542 4.51106
34 1 4.00857 3.45022 5.33642
35 1 4.15577 3.11418 4.04036
36 1 0.328033 8.35537 5.04792
37 1 4.09489 3.93421 4.54648
38 1 6.84747 0.587723 3.0255
39 1 7.01791 8.88264 5.92143
40 1 7.63515 1.57848 7.9018
41 1 9.2857 5.19408 8.05988
42 1 7.64961 3.58598 3.15382
43 1 0.963933 3.04231 4.50718
44 1 5.3836 6.07921 7.22279
45 1 6.9984 4.33948 1.79384
46 1 2.77725 6.28199 1.17633
47 1 7.63449 7.594 5.03104
48 1 8.68677 5.3454 3.38923
49 1 2.44926 8.96564 4.94388
50 1 3.10785 6.31322 3.21564
51 1 0.380576 6.55717 7.25182
52 1 2.37693 6.85373 2.69151
53 1 0.0328146 4.02373 9.23314
54 1 0.0526864 7.05208 0.359162
55 1 3.92696 4.31905 3.43962
56 1 3.50673 2.79622 3.43162
57 1 3.86267 4.82271 4.15073
58 1 4.81835 4.63649 4.54739
59 1 3.894 9.20863 1.50355
60 1 6.52291 5.73302 2.98244
61 1 6.65718 4.82694 5.0876
62 1 5.79934 3.37321 4.97352
63 1 0.239971 3.06535 6.15427
64 1 1.59589 0.0414496 3.57214
65 1 1.79618 1.61281 3.64967
66 1 4.74363 4.00116 3.81551
67 1 4.06451 2.64378 4.86442
68 1 2.77937 7.94005 1.1113
69 1 0.87918 2.64198 6.83381
70 1 8.26599 0.553705 5.36146
71 1 2.54779 9.0378 3.3658
72 1 6.85238 0.563711 8.774
73 1 8.78551 4.26645 1.61809
74 1 4.89634 2.33187 5.24047
75 1 2.43133 7.41596 1.79931
76 1 2.3661 5.67683 0.697965
77 1 0.462337 6.57519 2.74019
78 1 1.58593 3.13824 3.84743
79 1 7.45196 4.38819 2.57066
80 1 6.04163 5.84949 3.85857
81 1 1.24207 6.48211 7.61272
82 1 7.72631 7.80512 0.349279
83 1 8.02722 5.95441 4.59017
84 1 1.19114 4.07982 2.94365
85 1 6.22008 6.69414 3.46897
86 1 7.70231 8.14904 3.31559
87 1 8.82341 5.15802 0.214281
88 1 3.25541 8.17518 8.12948
89 1 4.67883 5.06691 5.76479
90 1 8.1342 7.10216 8.72141
91 1 6.73541 6.6083 2.74451
92 1 3.15654 6.9964 1.0178
93 1 6.26864 2.28226 3.57421
94 1 0.903612 0.782212 6.8057
95 1 7.57846 1.09848 1.75927
96 1 4.60929 3.45247 9.23977
97 1 6.16986 8.18809 1.4311
98 1 4.79836 1.18832 0.606826
99 1 8.19958 6.98009 5.88739
100 1 2.62742 9.32217 5.80017
101 1 0.109091 7.27928 3.01721
102 1 0.715973 0.128002 0.667481
103 1 0.822571 0.304442 4.9174
104 1 2.77949 2.4368 1.99325
105 1 4.00749 2.38656 5.76779
106 1 8.17282 1.2478 6.16326
107 1 2.52861 5.51074 9.30198
108 1 3.09726 3.56405 6.80931
109 1 8.26346 4.42564 3.69743
110 1 5.0207 3.83405 2.46065
111 1 3.34327 1.77486 6.1073
112 1 8.4586 3.12795 8.46252
113 1 7.53375 1.32934 8.86394
114 1 9.18217 1.539 0.103918
115 1 0.0922009 8.52254 8.30488
116 1 8.16886 2.83302 3.34877
117 1 7.83763 2.25096 5.12119
118 1 8.66573 8.79494 8.0604
119 1 9.18845 2.62593 9.26512
120 1 1.06429 8.6841 0.547122
121 1 8.63471 3.58938 3.16022
122 1 4.45171 2.6487 0.516948
123 1 8.53028 7.44979 0.695895
124 1 2.94733 0.573004 8.4956
125 1 5.29145 1.95085 1.80818
126 1 7.8389 9.00508 6.28706
127 1 4.94128 2.70809 1.39008
128 1 3.29179 9.36681 0.738487
129 1 7.96533 9.19675 8.33888
130 1 2.69457 1.30276 9.03623
131 1 4.10128 7.74758 7.76144
132 1 3.11249 5.68421 6.13114
133 1 5.48334 4.39593 3.27178
134 1 2.77754 6.56454 0.261322
135 1 6.44568 2.61376 6.50844
136 1 0.510881 7.68145 6.8842
137 1 7.18525 5.13611 3.16949
138 1 6.24702 6.58332 5.25537
139 1 6.16761 9.34174 2.99896
140 1 6.81461 3.29451 7.77393
141 1 0.225038 7.30316 4.87869
142 1 5.87903 5.69857 4.72209
143 1 7.23745 7.08383 0.128124
144 1 1.62593 0.0166053 1.59603
145 1 5.01035 7.65199 7.80833
146 1 2.65859 8.41088 4.18005
147 1 5.14045 5.33266 4.98943
148 1 2.41359 8.50164 7.52782
149 1 1.66633 0.230843 0.681948
150 1 8.7685 7.83168 3.5297
151 1 0.836608 3.60368 5.52835
152 1 7.32852 3.91741 5.36553
153 1 0.472111 3.36127 3.77483
154 1 3.75704 1.95913 0.330772
155 1 4.29893 1.99539 6.6732
